step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,21.26858139038086,4.969632625579834,0.040381379425525665,123.06742858886719,1.0108959674835205,3.9256794452667236,operator_norm,extrap,u_fine,160,50,8,517,9
0,20.263273239135742,4.404151916503906,0.006976392585784197,631.2935791015625,1.0197793245315552,0.00032817746978253126,operator_norm,extrap,u_fine,160,51,8,645,9
32,21.26858139038086,3.8383238315582275,0.044747013598680496,85.7783203125,1.0304744243621826,3.6335976123809814,operator_norm,extrap,u_fine,160,51,8,645,9
64,22.27389144897461,3.497034788131714,0.032387495040893555,107.97484588623047,1.0322656631469727,6.6670122146606445,operator_norm,extrap,u_fine,160,51,8,645,9
96,23.27920150756836,3.854703903198242,0.0242758821696043,158.78738403320312,1.0549315214157104,6.273667335510254,operator_norm,extrap,u_fine,160,51,8,645,9
128,24.28451156616211,3.619318962097168,0.007835118100047112,461.9354553222656,1.040225625038147,4.162503719329834,operator_norm,extrap,u_fine,160,51,8,645,9
160,25.28982162475586,3.338054656982422,0.0024215057492256165,1378.503662109375,1.019820213317871,4.3782219886779785,operator_norm,extrap,u_fine,160,51,8,645,9
0,25.823890686035156,4.537179946899414,0.002917833626270294,1554.982421875,1.023271918296814,0.00025855310377664864,operator_norm,extrap,u_fine,160,52,8,822,9
32,26.829200744628906,3.0815303325653076,0.007828895002603531,393.60986328125,1.073539137840271,2.9662647247314453,operator_norm,extrap,u_fine,160,52,8,822,9
64,27.834510803222656,4.835998058319092,0.07787859439849854,62.09662628173828,1.0450022220611572,4.6060590744018555,operator_norm,extrap,u_fine,160,52,8,822,9
96,28.839820861816406,4.0740647315979,0.01083000935614109,376.18292236328125,1.0316965579986572,6.984760284423828,operator_norm,extrap,u_fine,160,52,8,822,9
128,29.845130920410156,3.4778189659118652,0.01274929940700531,272.78509521484375,1.0276070833206177,5.165975570678711,operator_norm,extrap,u_fine,160,52,8,822,9
160,30.850439071655273,5.4930949211120605,0.0008227864163927734,6676.2099609375,1.00948965549469,4.071171283721924,operator_norm,extrap,u_fine,160,52,8,822,9
0,22.33672332763672,3.547488212585449,0.011753386817872524,301.826904296875,0.9861618280410767,0.00040534973959438503,operator_norm,extrap,u_fine,160,53,8,711,9
32,23.34203338623047,2.9147236347198486,0.012697369791567326,229.5533447265625,1.025734305381775,5.035671234130859,operator_norm,extrap,u_fine,160,53,8,711,9
64,24.34734344482422,4.154049396514893,0.00015252621960826218,27234.986328125,1.0812805891036987,4.633594036102295,operator_norm,extrap,u_fine,160,53,8,711,9
96,25.35265350341797,5.46771764755249,0.010428731329739094,524.2936401367188,1.06585693359375,4.329078197479248,operator_norm,extrap,u_fine,160,53,8,711,9
128,26.357961654663086,7.160523891448975,0.004427571780979633,1617.257568359375,1.0692213773727417,2.610447883605957,operator_norm,extrap,u_fine,160,53,8,711,9
160,27.363271713256836,4.653762340545654,0.027133788913488388,171.51170349121094,1.0126008987426758,3.647801399230957,operator_norm,extrap,u_fine,160,53,8,711,9
0,19.44645881652832,4.490825176239014,0.012731471098959446,352.73419189453125,1.0225714445114136,0.0003479499137029052,operator_norm,extrap,u_fine,160,54,8,619,9
32,20.45176887512207,4.100226402282715,0.016529027372598648,248.06216430664062,1.0752111673355103,3.4428539276123047,operator_norm,extrap,u_fine,160,54,8,619,9
64,21.457077026367188,3.921332359313965,0.0010257146786898375,3823.0244140625,1.0456750392913818,4.896472454071045,operator_norm,extrap,u_fine,160,54,8,619,9
96,22.462387084960938,3.405691146850586,0.02248293347656727,151.47894287109375,1.0305180549621582,6.954585075378418,operator_norm,extrap,u_fine,160,54,8,619,9
128,23.467697143554688,2.7931156158447266,0.001802094397135079,1549.927490234375,1.0260159969329834,5.377113342285156,operator_norm,extrap,u_fine,160,54,8,619,9
160,24.473007202148438,3.4570159912109375,0.0007863598293624818,4396.2265625,1.0104976892471313,4.227437973022461,operator_norm,extrap,u_fine,160,54,8,619,9
0,26.357961654663086,3.4902331829071045,0.008692635223269463,401.51611328125,1.0211989879608154,0.00041397209861315787,operator_norm,extrap,u_fine,160,55,8,839,9
32,27.363271713256836,4.492478847503662,0.0007928991690278053,5665.88916015625,1.039168119430542,3.092113971710205,operator_norm,extrap,u_fine,160,55,8,839,9
64,28.368581771850586,5.684297561645508,0.03629130870103836,156.6297149658203,1.0351773500442505,6.382460117340088,operator_norm,extrap,u_fine,160,55,8,839,9
96,29.373891830444336,4.1075029373168945,0.005139857530593872,799.147216796875,1.0497792959213257,7.273430347442627,operator_norm,extrap,u_fine,160,55,8,839,9
128,30.379201889038086,3.149853229522705,0.004826124291867018,652.667236328125,1.0386444330215454,4.537084579467773,operator_norm,extrap,u_fine,160,55,8,839,9
160,31.384510040283203,4.008512496948242,0.00337304943241179,1188.394287109375,1.0202661752700806,4.560704708099365,operator_norm,extrap,u_fine,160,55,8,839,9
0,22.179643630981445,4.200827598571777,0.05268286541104317,79.73802185058594,0.9894201755523682,0.00040646985871717334,operator_norm,extrap,u_fine,160,56,8,706,9
32,23.184953689575195,2.6494805812835693,0.0006628908449783921,3996.85791015625,1.0231491327285767,6.0480780601501465,operator_norm,extrap,u_fine,160,56,8,706,9
64,24.190263748168945,3.3801662921905518,0.014829649589955807,227.9329833984375,1.083296298980713,5.626968860626221,operator_norm,extrap,u_fine,160,56,8,706,9
96,25.195573806762695,4.023449897766113,0.0213425625115633,188.5176544189453,1.0682257413864136,5.040964603424072,operator_norm,extrap,u_fine,160,56,8,706,9
128,26.200881958007812,7.4100661277771,0.01030962448567152,718.7522583007812,1.065703272819519,3.5432114601135254,operator_norm,extrap,u_fine,160,56,8,706,9
160,27.206192016601562,4.660187721252441,0.001909104990772903,2441.03271484375,1.0156710147857666,3.7876806259155273,operator_norm,extrap,u_fine,160,56,8,706,9
0,25.85530662536621,4.603480815887451,0.0037489612586796284,1227.93505859375,1.0233553647994995,0.00026592635549604893,operator_norm,extrap,u_fine,160,57,8,823,9
32,26.86061668395996,2.820175886154175,0.013162886723876,214.2520751953125,1.072285771369934,2.8748323917388916,operator_norm,extrap,u_fine,160,57,8,823,9
64,27.86592674255371,4.952335357666016,0.06281298398971558,78.84254455566406,1.0444908142089844,4.656213760375977,operator_norm,extrap,u_fine,160,57,8,823,9
96,28.87123680114746,4.654972076416016,0.004817740526050329,966.2147827148438,1.03280770778656,7.110238552093506,operator_norm,extrap,u_fine,160,57,8,823,9
128,29.87654685974121,3.2549264430999756,0.011890186928212643,273.74896240234375,1.02901291847229,5.091956615447998,operator_norm,extrap,u_fine,160,57,8,823,9
160,30.881855010986328,5.407083988189697,0.005215347744524479,1036.7637939453125,1.009504795074463,4.060661315917969,operator_norm,extrap,u_fine,160,57,8,823,9
0,15.896458625793457,4.127075672149658,0.04568556323647499,90.33654022216797,0.9894194006919861,0.00040672349859960377,operator_norm,extrap,u_fine,160,58,8,506,9
32,16.90176773071289,2.493372917175293,0.009719043038785458,256.54510498046875,1.0232198238372803,6.012004852294922,operator_norm,extrap,u_fine,160,58,8,506,9
64,17.90707778930664,3.7191505432128906,0.005546258296817541,670.5692749023438,1.0837324857711792,5.539146423339844,operator_norm,extrap,u_fine,160,58,8,506,9
96,18.91238784790039,4.125667572021484,0.00820177048444748,503.0215759277344,1.067683219909668,4.759188175201416,operator_norm,extrap,u_fine,160,58,8,506,9
128,19.91769790649414,6.607931137084961,0.011439163237810135,577.6586303710938,1.0645456314086914,3.2354655265808105,operator_norm,extrap,u_fine,160,58,8,506,9
160,20.92300796508789,3.7562155723571777,0.007890853099524975,476.021484375,1.0147136449813843,3.3565409183502197,operator_norm,extrap,u_fine,160,58,8,506,9
0,20.6402645111084,4.374602317810059,0.008132945746183395,537.8865966796875,1.0136762857437134,0.0002962063590530306,operator_norm,extrap,u_fine,160,59,8,657,9
32,21.645572662353516,2.540489912033081,0.014741241000592709,172.3389434814453,1.023159384727478,4.114781379699707,operator_norm,extrap,u_fine,160,59,8,657,9
64,22.650882720947266,4.182379245758057,0.006079589948058128,687.937744140625,1.0418429374694824,7.285338878631592,operator_norm,extrap,u_fine,160,59,8,657,9
96,23.656192779541016,3.438464879989624,0.013316254131495953,258.21563720703125,1.0578863620758057,5.2992753982543945,operator_norm,extrap,u_fine,160,59,8,657,9
128,24.661502838134766,3.3084137439727783,0.0026331702247262,1256.4375,1.0406041145324707,4.431866645812988,operator_norm,extrap,u_fine,160,59,8,657,9
160,25.666812896728516,3.499838352203369,0.0004388324450701475,7975.3408203125,1.0199675559997559,4.826974868774414,operator_norm,extrap,u_fine,160,59,8,657,9
0,24.63008689880371,3.612436532974243,0.0017992289504036307,2007.769287109375,1.0286221504211426,0.00034666614374145865,operator_norm,extrap,u_fine,160,60,15,784,9
32,25.63539695739746,3.8176822662353516,0.008579069748520851,444.99957275390625,1.064573884010315,1.2694803476333618,operator_norm,extrap,u_fine,160,60,15,784,9
64,26.640705108642578,4.158766746520996,0.01656193658709526,251.10389709472656,1.0714447498321533,1.654802680015564,operator_norm,extrap,u_fine,160,60,15,784,9
96,27.646015167236328,2.7581441402435303,0.009307430125772953,296.337890625,1.0503292083740234,1.0688743591308594,operator_norm,extrap,u_fine,160,60,15,784,9
128,28.651325225830078,2.6935925483703613,0.002789751160889864,965.531494140625,1.0070559978485107,2.481874465942383,operator_norm,extrap,u_fine,160,60,15,784,9
160,29.656635284423828,4.188146591186523,0.013608811423182487,307.7525634765625,1.0249360799789429,3.2822396755218506,operator_norm,extrap,u_fine,160,60,15,784,9
0,23.81327247619629,3.954277276992798,0.01892734505236149,208.9187469482422,0.9881764650344849,0.0006132721900939941,operator_norm,extrap,u_fine,160,61,15,758,9
32,24.81858253479004,2.879053831100464,0.020979542285203934,137.2314910888672,1.0345377922058105,1.9882169961929321,operator_norm,extrap,u_fine,160,61,15,758,9
64,25.823890686035156,3.922968626022339,0.01298921275883913,302.0174255371094,1.0827794075012207,1.9224789142608643,operator_norm,extrap,u_fine,160,61,15,758,9
96,26.829200744628906,3.9908480644226074,0.0066511849872767925,600.0206298828125,1.0692782402038574,1.9174127578735352,operator_norm,extrap,u_fine,160,61,15,758,9
128,27.834510803222656,3.8062620162963867,0.004263604525476694,892.7333374023438,1.018182635307312,1.4131308794021606,operator_norm,extrap,u_fine,160,61,15,758,9
160,28.839820861816406,4.954195976257324,0.022357681766152382,221.5880889892578,1.0129613876342773,2.6519672870635986,operator_norm,extrap,u_fine,160,61,15,758,9
0,20.074777603149414,4.577229976654053,0.00602491432800889,759.717041015625,1.0179826021194458,0.00026059887022711337,operator_norm,extrap,u_fine,160,62,15,639,9
32,21.08008575439453,3.4346885681152344,0.03422575816512108,100.3539047241211,1.0445846319198608,1.1807658672332764,operator_norm,extrap,u_fine,160,62,15,639,9
64,22.08539581298828,3.711038112640381,0.0037080475594848394,1000.8065185546875,1.0619590282440186,1.757155179977417,operator_norm,extrap,u_fine,160,62,15,639,9
96,23.09070587158203,5.764471054077148,0.00991838052868843,581.1907348632812,1.0304222106933594,2.238363742828369,operator_norm,extrap,u_fine,160,62,15,639,9
128,24.09601593017578,4.53604793548584,0.022913971915841103,197.9599151611328,1.0148595571517944,2.9525017738342285,operator_norm,extrap,u_fine,160,62,15,639,9
160,25.10132598876953,4.916515827178955,0.007424541749060154,662.1978759765625,1.02616286277771,2.875927209854126,operator_norm,extrap,u_fine,160,62,15,639,9
0,21.04867172241211,2.7702996730804443,0.004498019814491272,615.8931884765625,1.0092655420303345,0.0003358921385370195,operator_norm,extrap,u_fine,160,63,15,670,9
32,22.053979873657227,5.041727542877197,0.00041341883479617536,12195.205078125,1.0457595586776733,1.8635084629058838,operator_norm,extrap,u_fine,160,63,15,670,9
64,23.059289932250977,5.328914165496826,0.014573692344129086,365.6529846191406,1.0434454679489136,2.18500018119812,operator_norm,extrap,u_fine,160,63,15,670,9
96,24.064599990844727,4.08712911605835,0.02185066044330597,187.04830932617188,1.0357131958007812,3.13390851020813,operator_norm,extrap,u_fine,160,63,15,670,9
128,25.069910049438477,4.4209747314453125,0.001717133680358529,2574.624755859375,1.0324851274490356,2.8410916328430176,operator_norm,extrap,u_fine,160,63,15,670,9
160,26.075218200683594,4.543183326721191,0.014101909473538399,322.16796875,1.0301756858825684,2.2159624099731445,operator_norm,extrap,u_fine,160,63,15,670,9
0,20.200441360473633,4.818398952484131,0.009310939349234104,517.4987182617188,1.017482042312622,0.0001519447541795671,operator_norm,extrap,u_fine,160,64,15,643,9
32,21.20574951171875,2.493394136428833,0.006266153883188963,397.91461181640625,1.0463758707046509,0.9715797901153564,operator_norm,extrap,u_fine,160,64,15,643,9
64,22.2110595703125,2.291808605194092,0.018794141709804535,121.94271087646484,1.0542354583740234,1.7833948135375977,operator_norm,extrap,u_fine,160,64,15,643,9
96,23.21636962890625,4.333457946777344,0.0023828172124922276,1818.6279296875,1.0336045026779175,2.3264636993408203,operator_norm,extrap,u_fine,160,64,15,643,9
128,24.2216796875,5.380450248718262,0.007160934153944254,751.3615112304688,1.02140474319458,3.122269630432129,operator_norm,extrap,u_fine,160,64,15,643,9
160,25.22698974609375,4.682153701782227,0.002818226581439376,1661.3829345703125,1.0267934799194336,2.761178970336914,operator_norm,extrap,u_fine,160,64,15,643,9
0,21.362829208374023,2.4669904708862305,0.01481480710208416,166.52194213867188,1.0009632110595703,0.00024292735906783491,operator_norm,extrap,u_fine,160,65,15,680,9
32,22.368139266967773,2.2129688262939453,6.225267497939058e-06,355481.6875,1.030085563659668,1.8062543869018555,operator_norm,extrap,u_fine,160,65,15,680,9
64,23.373449325561523,4.949972152709961,0.0031994187738746405,1547.1473388671875,1.049416422843933,2.433148145675659,operator_norm,extrap,u_fine,160,65,15,680,9
96,24.378759384155273,3.7385237216949463,0.027568506076931953,135.60850524902344,1.047976016998291,3.5961105823516846,operator_norm,extrap,u_fine,160,65,15,680,9
128,25.384069442749023,3.6593825817108154,0.0037110343109816313,986.0816040039062,1.041225552558899,2.7498791217803955,operator_norm,extrap,u_fine,160,65,15,680,9
160,26.38937759399414,3.8450870513916016,0.01194351352751255,321.9393615722656,1.025515079498291,2.218179702758789,operator_norm,extrap,u_fine,160,65,15,680,9
0,18.189821243286133,3.9967405796051025,0.0050133648328483105,797.2171630859375,1.0247472524642944,0.00036271478165872395,operator_norm,extrap,u_fine,160,66,15,579,9
32,19.195131301879883,3.517987012863159,0.003371684579178691,1043.3914794921875,1.0544207096099854,1.3530834913253784,operator_norm,extrap,u_fine,160,66,15,579,9
64,20.200441360473633,4.5474162101745605,0.02127135545015335,213.78121948242188,1.074709415435791,1.6632510423660278,operator_norm,extrap,u_fine,160,66,15,579,9
96,21.20574951171875,2.1076371669769287,0.01137589756399393,185.2721710205078,1.0531080961227417,1.0377023220062256,operator_norm,extrap,u_fine,160,66,15,579,9
128,22.2110595703125,2.1361215114593506,0.028246384114027023,75.62460327148438,1.012923002243042,2.0292768478393555,operator_norm,extrap,u_fine,160,66,15,579,9
160,23.21636962890625,4.244277477264404,0.03478141501545906,122.02716827392578,1.0232367515563965,2.8883910179138184,operator_norm,extrap,u_fine,160,66,15,579,9
0,24.127431869506836,4.371708393096924,0.017183125019073486,254.418701171875,1.002478003501892,0.0003989777760580182,operator_norm,extrap,u_fine,160,67,15,768,9
32,25.132741928100586,4.265932083129883,0.0034825813490897417,1224.9339599609375,1.045495629310608,1.516596794128418,operator_norm,extrap,u_fine,160,67,15,768,9
64,26.138050079345703,3.629896879196167,0.006870905868709087,528.2996215820312,1.0798964500427246,1.5028246641159058,operator_norm,extrap,u_fine,160,67,15,768,9
96,27.143360137939453,3.206014394760132,0.005867444910109043,546.4072265625,1.0604597330093384,1.67047119140625,operator_norm,extrap,u_fine,160,67,15,768,9
128,28.148670196533203,2.852146625518799,0.034695032984018326,82.20619201660156,1.026236653327942,1.6783322095870972,operator_norm,extrap,u_fine,160,67,15,768,9
160,29.153980255126953,6.314686298370361,0.0238265972584486,265.0267639160156,1.01413893699646,2.8699426651000977,operator_norm,extrap,u_fine,160,67,15,768,9
0,16.55619239807129,6.260615825653076,0.0006464614998549223,9684.4375,0.9828555583953857,0.00027842255076393485,operator_norm,extrap,u_fine,160,68,15,527,9
32,17.56150245666504,5.432756423950195,0.0012955794809386134,4193.30224609375,1.0155234336853027,1.9989252090454102,operator_norm,extrap,u_fine,160,68,15,527,9
64,18.56681251525879,3.136798858642578,0.0032976604998111725,951.219482421875,1.066468596458435,2.6277647018432617,operator_norm,extrap,u_fine,160,68,15,527,9
96,19.57212257385254,4.0785017013549805,0.0017152181826531887,2377.83251953125,1.0884933471679688,1.8065965175628662,operator_norm,extrap,u_fine,160,68,15,527,9
128,20.57743263244629,4.231566905975342,0.02260580100119114,187.18942260742188,1.030785083770752,1.8745149374008179,operator_norm,extrap,u_fine,160,68,15,527,9
160,21.582740783691406,2.4801032543182373,0.03312242403626442,74.87686157226562,1.0349191427230835,1.5150229930877686,operator_norm,extrap,u_fine,160,68,15,527,9
0,20.137609481811523,4.9679789543151855,0.008346104994416237,595.2451782226562,1.0178264379501343,0.00024226510140579194,operator_norm,extrap,u_fine,160,69,15,641,9
32,21.14291763305664,2.9257559776306152,0.00485298503190279,602.8776245117188,1.0450263023376465,1.0729620456695557,operator_norm,extrap,u_fine,160,69,15,641,9
64,22.14822769165039,2.9563934803009033,0.000687325606122613,4301.2998046875,1.0580414533615112,1.7779334783554077,operator_norm,extrap,u_fine,160,69,15,641,9
96,23.15353775024414,4.330519199371338,0.0014197113923728466,3050.28125,1.0321537256240845,2.3041439056396484,operator_norm,extrap,u_fine,160,69,15,641,9
128,24.15884780883789,4.963409900665283,0.015483258292078972,320.5662536621094,1.0182034969329834,3.018066167831421,operator_norm,extrap,u_fine,160,69,15,641,9
160,25.16415786743164,4.7548675537109375,0.01206414308398962,394.1322326660156,1.026600956916809,2.8195574283599854,operator_norm,extrap,u_fine,160,69,15,641,9
0,18.723892211914062,3.632711410522461,0.006284121423959732,578.077880859375,1.0264183282852173,0.00035015420871786773,operator_norm,extrap,u_fine,160,70,3,596,9
32,19.729202270507812,4.5117950439453125,0.006010739132761955,750.622314453125,1.0818012952804565,2.1090681552886963,operator_norm,extrap,u_fine,160,70,3,596,9
64,20.734512329101562,4.0282416343688965,0.006036332808434963,667.3325805664062,1.0823185443878174,4.491848945617676,operator_norm,extrap,u_fine,160,70,3,596,9
96,21.73982048034668,2.6707751750946045,0.006874240003526211,388.51934814453125,1.0510947704315186,4.629975318908691,operator_norm,extrap,u_fine,160,70,3,596,9
128,22.74513053894043,5.123868465423584,0.009238533675670624,554.6192626953125,1.0018863677978516,6.412754058837891,operator_norm,extrap,u_fine,160,70,3,596,9
160,23.75044059753418,3.9601805210113525,0.004146183375269175,955.1387939453125,1.0192984342575073,9.723620414733887,operator_norm,extrap,u_fine,160,70,3,596,9
0,23.56194496154785,4.500533103942871,0.04529418796300888,99.36226654052734,0.9786732196807861,0.000451873813290149,operator_norm,extrap,u_fine,160,71,3,750,9
32,24.5672550201416,5.11509895324707,0.03234080597758293,158.16238403320312,1.0266393423080444,5.260676860809326,operator_norm,extrap,u_fine,160,71,3,750,9
64,25.57256507873535,4.803412437438965,0.006205494981259108,774.0579223632812,1.080278754234314,2.944152593612671,operator_norm,extrap,u_fine,160,71,3,750,9
96,26.57787322998047,4.341496467590332,0.02990291453897953,145.1864013671875,1.0825386047363281,3.6608259677886963,operator_norm,extrap,u_fine,160,71,3,750,9
128,27.58318328857422,2.1362500190734863,0.015091052278876305,141.55738830566406,1.026889681816101,3.3687856197357178,operator_norm,extrap,u_fine,160,71,3,750,9
160,28.58849334716797,2.2392804622650146,0.005198023281991482,430.79461669921875,1.0241010189056396,2.9118764400482178,operator_norm,extrap,u_fine,160,71,3,750,9
0,23.719024658203125,4.022260665893555,0.03513922169804573,114.46641540527344,0.9776985049247742,0.0003819302364718169,operator_norm,extrap,u_fine,160,72,3,755,9
32,24.724334716796875,3.836021661758423,0.012109413743019104,316.7801208496094,1.0337616205215454,4.458631992340088,operator_norm,extrap,u_fine,160,72,3,755,9
64,25.729644775390625,4.500165939331055,0.053963616490364075,83.39259338378906,1.0851534605026245,3.1469180583953857,operator_norm,extrap,u_fine,160,72,3,755,9
96,26.734952926635742,4.456302642822266,0.036794696003198624,121.11263275146484,1.080082654953003,3.7338740825653076,operator_norm,extrap,u_fine,160,72,3,755,9
128,27.740262985229492,2.9074344635009766,0.013362850062549114,217.575927734375,1.0301167964935303,3.253565549850464,operator_norm,extrap,u_fine,160,72,3,755,9
160,28.745573043823242,2.564298391342163,0.0008664520573802292,2959.53857421875,1.0196877717971802,3.0655369758605957,operator_norm,extrap,u_fine,160,72,3,755,9
0,23.310617446899414,4.021517276763916,0.010705414228141308,375.65264892578125,0.9821601510047913,0.00041888002306222916,operator_norm,extrap,u_fine,160,73,3,742,9
32,24.315927505493164,4.741636276245117,0.013078918680548668,362.5403747558594,1.0171256065368652,6.182590961456299,operator_norm,extrap,u_fine,160,73,3,742,9
64,25.321237564086914,4.747515678405762,0.008979635313153267,528.6980590820312,1.0711910724639893,3.0363929271698,operator_norm,extrap,u_fine,160,73,3,742,9
96,26.32654571533203,4.568367004394531,0.029607919976115227,154.29544067382812,1.0852957963943481,3.468827724456787,operator_norm,extrap,u_fine,160,73,3,742,9
128,27.33185577392578,2.2764246463775635,0.020360466092824936,111.80611419677734,1.0244508981704712,3.273554801940918,operator_norm,extrap,u_fine,160,73,3,742,9
160,28.33716583251953,2.4542717933654785,0.0016291531501337886,1506.470947265625,1.0314425230026245,3.0549159049987793,operator_norm,extrap,u_fine,160,73,3,742,9
0,25.603981018066406,3.300949811935425,0.02600364200770855,126.94182586669922,1.0181795358657837,0.000404797843657434,operator_norm,extrap,u_fine,160,74,3,815,9
32,26.609289169311523,3.721116542816162,0.02184649184346199,170.33016967773438,1.0707552433013916,3.153358221054077,operator_norm,extrap,u_fine,160,74,3,815,9
64,27.614599227905273,3.160457134246826,0.03352300450205803,94.27726745605469,1.0799484252929688,4.478982448577881,operator_norm,extrap,u_fine,160,74,3,815,9
96,28.619909286499023,2.29781174659729,0.0046004545874893665,499.4749450683594,1.0279461145401,4.912587642669678,operator_norm,extrap,u_fine,160,74,3,815,9
128,29.625219345092773,3.9750213623046875,0.013122966513037682,302.90570068359375,1.0028634071350098,8.62492847442627,operator_norm,extrap,u_fine,160,74,3,815,9
160,30.63052749633789,3.835707664489746,0.032049838453531265,119.6794662475586,1.006605863571167,10.532427787780762,operator_norm,extrap,u_fine,160,74,3,815,9
0,25.666812896728516,2.978301763534546,0.001625578966923058,1832.1483154296875,1.0179765224456787,0.0002633694384712726,operator_norm,extrap,u_fine,160,75,3,817,9
32,26.672121047973633,3.732597589492798,0.00012883909221272916,28971.001953125,1.0695490837097168,3.2975013256073,operator_norm,extrap,u_fine,160,75,3,817,9
64,27.677431106567383,3.405046224594116,0.007149502169340849,476.2633972167969,1.0811654329299927,4.336646556854248,operator_norm,extrap,u_fine,160,75,3,817,9
96,28.682741165161133,3.9885668754577637,0.0289898831397295,137.5847930908203,1.0258584022521973,4.898024082183838,operator_norm,extrap,u_fine,160,75,3,817,9
128,29.688051223754883,4.146036624908447,0.007180657237768173,577.3895874023438,1.003251075744629,8.74025821685791,operator_norm,extrap,u_fine,160,75,3,817,9
160,30.693359375,4.09511137008667,0.04252633452415466,96.29589080810547,1.0076993703842163,10.487777709960938,operator_norm,extrap,u_fine,160,75,3,817,9
0,17.687166213989258,3.0767829418182373,0.0087553970515728,351.41558837890625,0.9811539649963379,0.00046124315122142434,operator_norm,extrap,u_fine,160,76,3,563,9
32,18.692476272583008,4.593708515167236,0.005926665384322405,775.0916137695312,1.0447182655334473,3.67460298538208,operator_norm,extrap,u_fine,160,76,3,563,9
64,19.697786331176758,4.303422451019287,0.016811853274703026,255.97549438476562,1.086129069328308,3.7978129386901855,operator_norm,extrap,u_fine,160,76,3,563,9
96,20.703096389770508,3.7345120906829834,0.0019275686936452985,1937.4210205078125,1.0708962678909302,3.648618459701538,operator_norm,extrap,u_fine,160,76,3,563,9
128,21.708404541015625,2.653444528579712,0.00030614016577601433,8667.4169921875,1.0324454307556152,3.199512004852295,operator_norm,extrap,u_fine,160,76,3,563,9
160,22.713714599609375,3.592081069946289,0.0007763378089293838,4626.9560546875,1.0181739330291748,3.759039878845215,operator_norm,extrap,u_fine,160,76,3,563,9
0,16.964599609375,3.606313467025757,0.0003908496582880616,9226.85546875,0.9834370017051697,0.00042876051156781614,operator_norm,extrap,u_fine,160,77,3,540,9
32,17.96990966796875,3.71429705619812,0.0016359563451260328,2270.413330078125,1.0152171850204468,6.359116554260254,operator_norm,extrap,u_fine,160,77,3,540,9
64,18.9752197265625,5.104166030883789,0.02195800095796585,232.45130920410156,1.0681383609771729,3.4332568645477295,operator_norm,extrap,u_fine,160,77,3,540,9
96,19.98052978515625,4.25917387008667,0.0012821090640500188,3322.005859375,1.0853867530822754,3.2436256408691406,operator_norm,extrap,u_fine,160,77,3,540,9
128,20.98583984375,2.415616035461426,0.007183658890426159,336.2654113769531,1.0236101150512695,3.1309568881988525,operator_norm,extrap,u_fine,160,77,3,540,9
160,21.991147994995117,2.3282454013824463,0.004213876556605101,552.5186767578125,1.032586693763733,3.079967975616455,operator_norm,extrap,u_fine,160,77,3,540,9
0,17.153095245361328,4.318493843078613,0.011359146796166897,380.17767333984375,0.9801666736602783,0.00033576710848137736,operator_norm,extrap,u_fine,160,78,3,546,9
32,18.158405303955078,5.090160369873047,0.04349289461970329,117.03429412841797,1.020402193069458,5.909265041351318,operator_norm,extrap,u_fine,160,78,3,546,9
64,19.163715362548828,5.691532611846924,0.007226475048810244,787.5946044921875,1.0751526355743408,2.910985231399536,operator_norm,extrap,u_fine,160,78,3,546,9
96,20.169025421142578,4.186506748199463,0.011609507724642754,360.6101989746094,1.0830992460250854,3.469663381576538,operator_norm,extrap,u_fine,160,78,3,546,9
128,21.174333572387695,2.286397695541382,0.01822342537343502,125.46475982666016,1.0255191326141357,3.382026195526123,operator_norm,extrap,u_fine,160,78,3,546,9
160,22.179643630981445,2.871795654296875,0.0031021698378026485,925.7377319335938,1.0273323059082031,3.000525951385498,operator_norm,extrap,u_fine,160,78,3,546,9
0,23.499113082885742,5.282344818115234,0.008930630050599575,591.4862670898438,0.9794433116912842,0.00042876231600530446,operator_norm,extrap,u_fine,160,79,3,748,9
32,24.504423141479492,4.784095764160156,0.003170059761032462,1509.1500244140625,1.02401602268219,5.536318778991699,operator_norm,extrap,u_fine,160,79,3,748,9
64,25.509733200073242,5.300527572631836,0.036808233708143234,144.0038604736328,1.077889084815979,2.885795831680298,operator_norm,extrap,u_fine,160,79,3,748,9
96,26.51504135131836,4.286219120025635,0.020666319876909256,207.40118408203125,1.0833182334899902,3.6589066982269287,operator_norm,extrap,u_fine,160,79,3,748,9
128,27.52035140991211,2.38746976852417,0.038455698639154434,62.083641052246094,1.026175618171692,3.394897699356079,operator_norm,extrap,u_fine,160,79,3,748,9
160,28.52566146850586,2.8092641830444336,0.015324301086366177,183.32086181640625,1.0260177850723267,2.9225082397460938,operator_norm,extrap,u_fine,160,79,3,748,9
0,20.011945724487305,4.264662742614746,0.051738690584897995,82.42695617675781,1.6171375513076782,0.0005470425239764154,curvature,extrap,u_fine,160,0,170,637,9
32,21.017255783081055,4.518295764923096,0.019700614735484123,229.34796142578125,1.6175800561904907,3.1575210094451904,curvature,extrap,u_fine,160,0,170,637,9
64,22.022563934326172,2.2407121658325195,0.006325175985693932,354.2529296875,1.6101751327514648,4.101655960083008,curvature,extrap,u_fine,160,0,170,637,9
96,23.027873992919922,3.623715877532959,0.0051778764463961124,699.845947265625,1.608030915260315,3.1192760467529297,curvature,extrap,u_fine,160,0,170,637,9
