step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,27.04911231994629,4.974823474884033,0.0254420917481184,195.53515625,0.991241455078125,3.3839950561523438,operator_norm,extrap,u_fine,320,27,102,605,4
320,29.05973243713379,4.6212005615234375,0.026091231033205986,177.11700439453125,0.9695524573326111,8.192554473876953,operator_norm,extrap,u_fine,320,27,102,605,4
0,20.797344207763672,5.064829349517822,0.003364376723766327,1505.4287109375,0.9635876417160034,0.00042225938523188233,operator_norm,extrap,u_fine,320,28,102,662,4
64,22.80796241760254,4.744179725646973,0.010542593896389008,450.0011901855469,1.0108965635299683,5.224995136260986,operator_norm,extrap,u_fine,320,28,102,662,4
128,24.81858253479004,3.1720545291900635,0.0008272664272226393,3834.380859375,0.9998405575752258,4.138049125671387,operator_norm,extrap,u_fine,320,28,102,662,4
192,26.829200744628906,3.398641347885132,0.003917270340025425,867.6044921875,1.0282214879989624,3.0078065395355225,operator_norm,extrap,u_fine,320,28,102,662,4
256,28.839820861816406,4.677450180053711,0.013699748553335667,341.4259948730469,0.9848260879516602,6.970667362213135,operator_norm,extrap,u_fine,320,28,102,662,4
320,30.850439071655273,3.552921772003174,0.011974952183663845,296.69610595703125,0.9797903299331665,7.147373676300049,operator_norm,extrap,u_fine,320,28,102,662,4
0,17.404422760009766,4.236302852630615,0.002834148006513715,1494.7359619140625,0.9655153155326843,0.0004585666465573013,operator_norm,extrap,u_fine,320,29,102,554,4
64,19.415042877197266,2.4486889839172363,0.007755232509225607,315.7466735839844,1.0338451862335205,1.6261621713638306,operator_norm,extrap,u_fine,320,29,102,554,4
128,21.425661087036133,3.773279905319214,0.014093408361077309,267.7336730957031,0.9926772713661194,2.0286552906036377,operator_norm,extrap,u_fine,320,29,102,554,4
192,23.436281204223633,5.457914352416992,0.0055174678564071655,989.2063598632812,1.0205702781677246,6.1755781173706055,operator_norm,extrap,u_fine,320,29,102,554,4
256,25.446901321411133,2.9232099056243896,0.0031789669301360846,919.547119140625,1.0075855255126953,3.7538070678710938,operator_norm,extrap,u_fine,320,29,102,554,4
320,27.45751953125,4.81532621383667,0.03530045226216316,136.40975952148438,0.9799806475639343,3.5716676712036133,operator_norm,extrap,u_fine,320,29,102,554,4
0,20.828760147094727,3.8313257694244385,0.001977188978344202,1937.7640380859375,0.9606060981750488,0.0003228661953471601,operator_norm,extrap,u_fine,320,30,53,663,4
64,22.839378356933594,5.727858066558838,0.0006889026844874024,8314.4658203125,1.0217006206512451,6.001615524291992,operator_norm,extrap,u_fine,320,30,53,663,4
128,24.849998474121094,3.2991762161254883,0.003161631291732192,1043.50439453125,0.9970627427101135,5.473411560058594,operator_norm,extrap,u_fine,320,30,53,663,4
192,26.86061668395996,4.652864933013916,0.007264581508934498,640.486328125,1.0275813341140747,7.1885905265808105,operator_norm,extrap,u_fine,320,30,53,663,4
256,28.87123680114746,5.525087356567383,0.010449903085827827,528.7213745117188,0.9827105402946472,11.094502449035645,operator_norm,extrap,u_fine,320,30,53,663,4
320,30.881855010986328,4.114336013793945,0.0032473511528223753,1266.982177734375,0.9766423106193542,7.868113040924072,operator_norm,extrap,u_fine,320,30,53,663,4
0,19.50929069519043,3.9553956985473633,0.0043482999317348,909.641845703125,0.9941598176956177,0.0003394584928173572,operator_norm,extrap,u_fine,320,31,53,621,4
64,21.519908905029297,6.792702674865723,0.04387403652071953,154.8228302001953,1.0157352685928345,4.028179168701172,operator_norm,extrap,u_fine,320,31,53,621,4
128,23.530529022216797,3.9486305713653564,0.015787722542881966,250.10768127441406,0.9787726998329163,5.568155765533447,operator_norm,extrap,u_fine,320,31,53,621,4
192,25.541149139404297,5.009644031524658,0.008062335662543774,621.3638916015625,1.0367399454116821,5.050973892211914,operator_norm,extrap,u_fine,320,31,53,621,4
256,27.551767349243164,4.102141857147217,0.007866611704230309,521.4623413085938,0.9934089183807373,8.346105575561523,operator_norm,extrap,u_fine,320,31,53,621,4
320,29.562387466430664,5.416205883026123,0.027801426127552986,194.8175506591797,0.9827489852905273,8.158347129821777,operator_norm,extrap,u_fine,320,31,53,621,4
0,20.765928268432617,4.2909159660339355,0.017396926879882812,246.64793395996094,0.9616445302963257,0.00047946354607120156,operator_norm,extrap,u_fine,320,32,53,661,4
64,22.776546478271484,5.242374420166016,0.019508667290210724,268.72027587890625,1.020296335220337,6.082985877990723,operator_norm,extrap,u_fine,320,32,53,661,4
128,24.787166595458984,3.83061146736145,0.006954484153538942,550.8117065429688,0.9964127540588379,5.3389201164245605,operator_norm,extrap,u_fine,320,32,53,661,4
192,26.79778480529785,4.697734355926514,1.4423214452108368e-05,325706.46875,1.028232216835022,6.981569290161133,operator_norm,extrap,u_fine,320,32,53,661,4
256,28.80840492248535,5.095972537994385,0.01409052312374115,361.6595764160156,0.9833477139472961,10.888083457946777,operator_norm,extrap,u_fine,320,32,53,661,4
320,30.81902313232422,4.990063190460205,0.00037990882992744446,13134.896484375,0.9763331413269043,7.747306823730469,operator_norm,extrap,u_fine,320,32,53,661,4
0,16.83893585205078,5.928432941436768,0.0188316460698843,314.812255859375,0.9670111536979675,0.0003559504693839699,operator_norm,extrap,u_fine,320,33,53,536,4
64,18.84955596923828,2.637251377105713,0.002134512411430478,1235.5286865234375,1.0313793420791626,2.183197498321533,operator_norm,extrap,u_fine,320,33,53,536,4
128,20.86017608642578,3.785208225250244,0.011672070249915123,324.29620361328125,0.9923627972602844,3.494168519973755,operator_norm,extrap,u_fine,320,33,53,536,4
192,22.87079429626465,5.532261848449707,0.013165978714823723,420.1937561035156,1.0178359746932983,7.029891490936279,operator_norm,extrap,u_fine,320,33,53,536,4
256,24.88141441345215,3.007232666015625,0.001637728768400848,1836.221435546875,1.0086909532546997,5.436302185058594,operator_norm,extrap,u_fine,320,33,53,536,4
320,26.892032623291016,4.434752464294434,0.005846397485584021,758.5444946289062,0.9889976382255554,7.6469573974609375,operator_norm,extrap,u_fine,320,33,53,536,4
0,20.011945724487305,3.0787832736968994,0.016407417133450508,187.6458282470703,0.9868059754371643,0.00046026826021261513,operator_norm,extrap,u_fine,320,34,53,637,4
64,22.022563934326172,4.948298931121826,0.03917117044329643,126.32501983642578,1.0128452777862549,5.045814037322998,operator_norm,extrap,u_fine,320,34,53,637,4
128,24.033184051513672,2.69450306892395,0.0072861323133111,369.8125305175781,0.9871013164520264,5.2058329582214355,operator_norm,extrap,u_fine,320,34,53,637,4
192,26.04380226135254,3.545682191848755,0.001744265086017549,2032.765625,1.0412609577178955,6.067578315734863,operator_norm,extrap,u_fine,320,34,53,637,4
256,28.05442237854004,4.759230613708496,0.012838157825171947,370.70977783203125,0.9956563115119934,9.321138381958008,operator_norm,extrap,u_fine,320,34,53,637,4
320,30.06504249572754,4.425974369049072,0.008228749968111515,537.8671875,0.9727224111557007,7.923167705535889,operator_norm,extrap,u_fine,320,34,53,637,4
0,21.04867172241211,4.053447246551514,0.022428251802921295,180.72952270507812,0.9588928818702698,0.0005084392614662647,operator_norm,extrap,u_fine,320,35,53,670,4
64,23.059289932250977,5.80451774597168,0.001088852877728641,5330.85595703125,1.0263051986694336,5.84132719039917,operator_norm,extrap,u_fine,320,35,53,670,4
128,25.069910049438477,3.6978230476379395,0.0002303307264810428,16054.40625,1.0003103017807007,5.713618278503418,operator_norm,extrap,u_fine,320,35,53,670,4
192,27.080528259277344,5.425920009613037,0.0007262658327817917,7470.9833984375,1.0257198810577393,7.951579570770264,operator_norm,extrap,u_fine,320,35,53,670,4
256,29.091148376464844,4.04160737991333,0.01952752098441124,206.96981811523438,0.982122004032135,11.299660682678223,operator_norm,extrap,u_fine,320,35,53,670,4
320,31.10176658630371,3.2738592624664307,0.006237267982214689,524.88671875,0.9787113070487976,8.167891502380371,operator_norm,extrap,u_fine,320,35,53,670,4
0,15.990706443786621,4.996915817260742,0.03331004083156586,150.01229858398438,0.9601008892059326,0.00047636337694711983,operator_norm,extrap,u_fine,320,36,53,509,4
64,18.001325607299805,3.5945510864257812,0.009316958487033844,385.8073425292969,1.0280671119689941,4.697685241699219,operator_norm,extrap,u_fine,320,36,53,509,4
128,20.011945724487305,4.164266586303711,0.008259509690105915,504.1784362792969,1.0089915990829468,3.6237051486968994,operator_norm,extrap,u_fine,320,36,53,509,4
192,22.022563934326172,4.937580108642578,0.01955047808587551,252.5554656982422,1.012237787246704,8.083917617797852,operator_norm,extrap,u_fine,320,36,53,509,4
256,24.033184051513672,4.010549068450928,0.0029706605710089207,1350.052978515625,1.0036423206329346,6.5765557289123535,operator_norm,extrap,u_fine,320,36,53,509,4
320,26.04380226135254,3.2601473331451416,0.003366656368598342,968.3635864257812,1.00339674949646,7.219186305999756,operator_norm,extrap,u_fine,320,36,53,509,4
0,17.781414031982422,3.1504929065704346,0.005733242258429527,549.5133056640625,0.9800964593887329,0.0004460655909497291,operator_norm,extrap,u_fine,320,37,53,566,4
64,19.792034149169922,3.2315313816070557,0.002116025658324361,1527.170166015625,1.0355170965194702,2.267411470413208,operator_norm,extrap,u_fine,320,37,53,566,4
128,21.80265235900879,4.710819244384766,0.008631248958408833,545.7864990234375,0.9841393232345581,5.52993106842041,operator_norm,extrap,u_fine,320,37,53,566,4
192,23.81327247619629,4.130863666534424,0.00461971340700984,894.1818237304688,1.0271947383880615,5.90362024307251,operator_norm,extrap,u_fine,320,37,53,566,4
256,25.823890686035156,3.9174797534942627,0.004549533594399691,861.0728149414062,1.0041491985321045,6.135931968688965,operator_norm,extrap,u_fine,320,37,53,566,4
320,27.834510803222656,5.035878658294678,0.009246379137039185,544.6325073242188,0.9727896451950073,9.746442794799805,operator_norm,extrap,u_fine,320,37,53,566,4
0,19.3207950592041,3.3816404342651367,0.003444615751504898,981.7177734375,0.9958517551422119,0.00036144990008324385,operator_norm,extrap,u_fine,320,38,53,615,4
64,21.33141326904297,4.721310138702393,0.022614289075136185,208.77552795410156,1.017124056816101,4.2542572021484375,operator_norm,extrap,u_fine,320,38,53,615,4
128,23.34203338623047,3.9206278324127197,0.0020917351357638836,1874.3424072265625,0.9777548909187317,5.786387920379639,operator_norm,extrap,u_fine,320,38,53,615,4
192,25.35265350341797,4.107576847076416,0.0012299423106014729,3339.64990234375,1.0362844467163086,5.095047950744629,operator_norm,extrap,u_fine,320,38,53,615,4
256,27.363271713256836,4.217892169952393,0.004504648502916098,936.3421020507812,0.9903913736343384,8.449555397033691,operator_norm,extrap,u_fine,320,38,53,615,4
320,29.373891830444336,6.63655948638916,0.022851742804050446,290.4180908203125,0.9801783561706543,9.047396659851074,operator_norm,extrap,u_fine,320,38,53,615,4
0,16.304866790771484,5.247440814971924,0.03662677854299545,143.26788330078125,0.9614160060882568,0.0006349969189614058,operator_norm,extrap,u_fine,320,39,53,519,4
64,18.31548500061035,3.3574740886688232,0.005051208660006523,664.687255859375,1.0287365913391113,3.056161642074585,operator_norm,extrap,u_fine,320,39,53,519,4
128,20.32610511779785,5.174108982086182,0.005903809331357479,876.4017944335938,1.0028471946716309,2.838749885559082,operator_norm,extrap,u_fine,320,39,53,519,4
192,22.33672332763672,5.783746719360352,0.005917239468544722,977.4400024414062,1.0101464986801147,7.583309650421143,operator_norm,extrap,u_fine,320,39,53,519,4
256,24.34734344482422,4.5807108879089355,0.0053113712929189205,862.4346923828125,1.0073128938674927,5.8782806396484375,operator_norm,extrap,u_fine,320,39,53,519,4
320,26.357961654663086,3.9708971977233887,0.0006834585801698267,5810.00439453125,0.9990576505661011,6.736654758453369,operator_norm,extrap,u_fine,320,39,53,519,4
0,18.598228454589844,4.135631561279297,0.0019493106519803405,2121.586669921875,0.9681909084320068,0.00040063896449282765,operator_norm,extrap,u_fine,320,40,61,592,4
64,20.608848571777344,4.400548934936523,0.0014348451513797045,3066.91552734375,1.017876148223877,9.280654907226562,operator_norm,extrap,u_fine,320,40,61,592,4
128,22.61946678161621,3.25034236907959,0.011353776790201664,286.27850341796875,0.9988144040107727,5.610167026519775,operator_norm,extrap,u_fine,320,40,61,592,4
192,24.63008689880371,4.6758527755737305,0.00780797004699707,598.8563842773438,1.0367299318313599,9.613200187683105,operator_norm,extrap,u_fine,320,40,61,592,4
256,26.640705108642578,4.658236980438232,0.025221480056643486,184.6932373046875,0.988024890422821,13.791219711303711,operator_norm,extrap,u_fine,320,40,61,592,4
320,28.651325225830078,5.1280388832092285,0.00915711559355259,560.0059204101562,0.9773231744766235,4.1437788009643555,operator_norm,extrap,u_fine,320,40,61,592,4
0,19.289379119873047,3.8370397090911865,0.013156524859368801,291.6453857421875,0.9640663862228394,0.0006507251528091729,operator_norm,extrap,u_fine,320,41,61,614,4
64,21.299997329711914,4.077573299407959,0.01799529418349266,226.59109497070312,1.0294650793075562,4.695765018463135,operator_norm,extrap,u_fine,320,41,61,614,4
128,23.310617446899414,4.259602069854736,0.001498672179877758,2842.250732421875,1.0006625652313232,6.773900032043457,operator_norm,extrap,u_fine,320,41,61,614,4
192,25.321237564086914,4.610691070556641,0.015593421645462513,295.6817932128906,1.0263426303863525,13.26386547088623,operator_norm,extrap,u_fine,320,41,61,614,4
256,27.33185577392578,4.785765647888184,0.008232919499278069,581.2963256835938,1.0028783082962036,8.98007869720459,operator_norm,extrap,u_fine,320,41,61,614,4
320,29.34247589111328,3.6416995525360107,0.014822709374129772,245.6837921142578,0.9803566932678223,4.5284857749938965,operator_norm,extrap,u_fine,320,41,61,614,4
0,20.04336166381836,3.6889166831970215,0.0020690227393060923,1782.9271240234375,0.9673844575881958,0.000985520426183939,operator_norm,extrap,u_fine,320,42,61,638,4
64,22.053979873657227,2.8042967319488525,0.003258888144046068,860.5072021484375,1.0283889770507812,6.7724103927612305,operator_norm,extrap,u_fine,320,42,61,638,4
128,24.064599990844727,3.467125177383423,0.009946406818926334,348.5806579589844,0.9907258152961731,10.612868309020996,operator_norm,extrap,u_fine,320,42,61,638,4
192,26.075218200683594,5.165802001953125,0.00813100952655077,635.3211059570312,1.026544213294983,18.974777221679688,operator_norm,extrap,u_fine,320,42,61,638,4
256,28.085838317871094,3.971895456314087,0.006208954378962517,639.7044067382812,0.9949270486831665,6.125291347503662,operator_norm,extrap,u_fine,320,42,61,638,4
320,30.096458435058594,5.175495624542236,0.004108802881091833,1259.611572265625,0.9737568497657776,7.757032871246338,operator_norm,extrap,u_fine,320,42,61,638,4
0,20.954423904418945,2.8871068954467773,0.0036549847573041916,789.909423828125,0.9712804555892944,0.0005373076419346035,operator_norm,extrap,u_fine,320,43,61,667,4
64,22.965042114257812,3.2269647121429443,0.005232120398432016,616.7604370117188,1.0353045463562012,6.986989498138428,operator_norm,extrap,u_fine,320,43,61,667,4
128,24.975662231445312,5.253762722015381,0.007952991873025894,660.60205078125,0.9886277914047241,14.500748634338379,operator_norm,extrap,u_fine,320,43,61,667,4
192,26.98628044128418,3.792093515396118,0.055371321737766266,68.48479461669922,1.018328070640564,14.801593780517578,operator_norm,extrap,u_fine,320,43,61,667,4
256,28.99690055847168,3.4317662715911865,0.006404441315680742,535.8416137695312,0.9930256009101868,5.734720230102539,operator_norm,extrap,u_fine,320,43,61,667,4
320,31.007518768310547,4.614536762237549,0.0013503185473382473,3417.368896484375,0.9670307040214539,11.227418899536133,operator_norm,extrap,u_fine,320,43,61,667,4
0,18.03274154663086,4.399616241455078,0.00576637452468276,762.9779052734375,0.9663410782814026,0.0004175380745436996,operator_norm,extrap,u_fine,320,44,61,574,4
64,20.04336166381836,4.318915367126465,0.031347524374723434,137.77532958984375,1.015679121017456,12.199148178100586,operator_norm,extrap,u_fine,320,44,61,574,4
128,22.053979873657227,3.601452350616455,0.007837611250579357,459.5089416503906,0.9989846348762512,3.9225175380706787,operator_norm,extrap,u_fine,320,44,61,574,4
192,24.064599990844727,6.321507453918457,0.009340242482721806,676.8033447265625,1.0312365293502808,6.7022905349731445,operator_norm,extrap,u_fine,320,44,61,574,4
256,26.075218200683594,4.168372631072998,0.01735028252005577,240.24810791015625,0.9878954291343689,13.47266674041748,operator_norm,extrap,u_fine,320,44,61,574,4
320,28.085838317871094,4.302740097045898,0.00581937562674284,739.3817138671875,0.9800361394882202,4.403404235839844,operator_norm,extrap,u_fine,320,44,61,574,4
0,18.221237182617188,6.171988487243652,0.011771664023399353,524.3088989257812,0.9667010307312012,0.00047581669059582055,operator_norm,extrap,u_fine,320,45,61,580,4
64,20.231857299804688,5.573523998260498,0.03924151882529259,142.0312957763672,1.0160037279129028,11.707204818725586,operator_norm,extrap,u_fine,320,45,61,580,4
128,22.242475509643555,3.8792872428894043,0.006898864172399044,562.30810546875,0.9985612034797668,4.117559432983398,operator_norm,extrap,u_fine,320,45,61,580,4
192,24.253095626831055,4.226877689361572,0.009013148956000805,468.9679260253906,1.0315607786178589,7.029280185699463,operator_norm,extrap,u_fine,320,45,61,580,4
256,26.263713836669922,5.738903999328613,0.007985028438270092,718.7080078125,0.9872770309448242,13.758554458618164,operator_norm,extrap,u_fine,320,45,61,580,4
320,28.274333953857422,3.2718937397003174,0.006531824823468924,500.91571044921875,0.9773568511009216,4.176949501037598,operator_norm,extrap,u_fine,320,45,61,580,4
0,18.409732818603516,4.979748249053955,0.0189621914178133,262.6145935058594,0.9669378399848938,0.0003839995770249516,operator_norm,extrap,u_fine,320,46,61,586,4
64,20.420352935791016,4.669065475463867,0.016725970432162285,279.150634765625,1.0171141624450684,10.646944999694824,operator_norm,extrap,u_fine,320,46,61,586,4
128,22.430971145629883,4.272082805633545,0.0004578706866595894,9330.326171875,0.9979902505874634,4.743534088134766,operator_norm,extrap,u_fine,320,46,61,586,4
192,24.441591262817383,5.079135417938232,5.0062484660884365e-05,101455.921875,1.0340766906738281,7.592014789581299,operator_norm,extrap,u_fine,320,46,61,586,4
256,26.45220947265625,4.9190239906311035,0.03962026536464691,124.15424346923828,0.9871853590011597,13.753921508789062,operator_norm,extrap,u_fine,320,46,61,586,4
320,28.46282958984375,3.6390185356140137,0.012296135537326336,295.9481506347656,0.9771382808685303,4.076366901397705,operator_norm,extrap,u_fine,320,46,61,586,4
0,21.111501693725586,2.9108009338378906,0.01143063884228468,254.64901733398438,0.9736829996109009,0.0005492145428434014,operator_norm,extrap,u_fine,320,47,61,672,4
64,23.122121810913086,5.569705009460449,0.015542879700660706,358.344482421875,1.036502718925476,6.727870464324951,operator_norm,extrap,u_fine,320,47,61,672,4
128,25.132741928100586,5.730462551116943,0.0026220986619591713,2185.448974609375,0.9857985377311707,14.616351127624512,operator_norm,extrap,u_fine,320,47,61,672,4
192,27.143360137939453,5.465614318847656,0.003434374462813139,1591.44384765625,1.0188488960266113,12.541789054870605,operator_norm,extrap,u_fine,320,47,61,672,4
256,29.153980255126953,4.693528652191162,0.006285322830080986,746.7442626953125,0.9949517846107483,5.452655792236328,operator_norm,extrap,u_fine,320,47,61,672,4
320,31.16459846496582,4.354535102844238,0.013385975733399391,325.3057556152344,0.9678682684898376,11.293731689453125,operator_norm,extrap,u_fine,320,47,61,672,4
0,16.83893585205078,3.311244010925293,0.0005446399445645511,6079.69384765625,0.9667836427688599,0.0003026823978871107,operator_norm,extrap,u_fine,320,48,61,536,4
64,18.84955596923828,5.415266036987305,0.012896575033664703,419.8995361328125,1.019655704498291,7.5194010734558105,operator_norm,extrap,u_fine,320,48,61,536,4
128,20.86017608642578,3.9549386501312256,0.025382742285728455,155.81210327148438,0.9961923956871033,8.935977935791016,operator_norm,extrap,u_fine,320,48,61,536,4
192,22.87079429626465,3.4321980476379395,0.003073521424084902,1116.698974609375,1.0287553071975708,4.1235527992248535,operator_norm,extrap,u_fine,320,48,61,536,4
256,24.88141441345215,4.199426651000977,0.01564662531018257,268.391845703125,1.0053770542144775,8.098794937133789,operator_norm,extrap,u_fine,320,48,61,536,4
320,26.892032623291016,3.894881010055542,0.005026563070714474,774.8596801757812,0.9750224947929382,11.95387077331543,operator_norm,extrap,u_fine,320,48,61,536,4
0,18.535396575927734,4.184355735778809,0.023170607164502144,180.58895874023438,0.9678599834442139,0.0006115327123552561,operator_norm,extrap,u_fine,320,49,61,590,4
64,20.546016693115234,4.795877933502197,0.012160154059529305,394.3928527832031,1.01742684841156,9.725715637207031,operator_norm,extrap,u_fine,320,49,61,590,4
128,22.5566349029541,2.8663206100463867,0.0025705285370349884,1115.070556640625,0.9985029101371765,5.347203254699707,operator_norm,extrap,u_fine,320,49,61,590,4
192,24.5672550201416,3.3231539726257324,0.00440157251432538,754.992431640625,1.0354372262954712,8.762635231018066,operator_norm,extrap,u_fine,320,49,61,590,4
256,26.57787322998047,4.748157978057861,0.022504061460494995,210.9911651611328,0.9879084229469299,13.778971672058105,operator_norm,extrap,u_fine,320,49,61,590,4
320,28.58849334716797,4.063275337219238,0.010582433082163334,383.9642028808594,0.977690577507019,4.101678371429443,operator_norm,extrap,u_fine,320,49,61,590,4
0,15.990706443786621,5.359983444213867,0.004665943793952465,1148.745849609375,0.9603865742683411,0.0008562997099943459,operator_norm,extrap,u_fine,320,50,8,509,4
64,18.001325607299805,3.294567108154297,0.001288499915972352,2556.9013671875,1.027795672416687,7.796082496643066,operator_norm,extrap,u_fine,320,50,8,509,4
128,20.011945724487305,4.199369430541992,0.012266227044165134,342.3521728515625,1.0124090909957886,4.893368721008301,operator_norm,extrap,u_fine,320,50,8,509,4
192,22.022563934326172,4.323680877685547,0.017441153526306152,247.9010772705078,1.0163654088974,12.589296340942383,operator_norm,extrap,u_fine,320,50,8,509,4
256,24.033184051513672,3.9836816787719727,0.004844638518989086,822.2866821289062,0.9997568726539612,10.948779106140137,operator_norm,extrap,u_fine,320,50,8,509,4
320,26.04380226135254,4.129388809204102,0.004931671544909477,837.3203125,1.0052459239959717,9.451278686523438,operator_norm,extrap,u_fine,320,50,8,509,4
0,18.126989364624023,2.602097988128662,0.007776201702654362,334.6232604980469,0.9799991250038147,0.0002538335684221238,operator_norm,extrap,u_fine,320,51,8,577,4
64,20.137609481811523,4.440716743469238,0.003477215999737382,1277.0897216796875,1.0328772068023682,3.222092390060425,operator_norm,extrap,u_fine,320,51,8,577,4
128,22.14822769165039,6.150799751281738,0.003950912039726973,1556.8050537109375,0.9839230179786682,9.290964126586914,operator_norm,extrap,u_fine,320,51,8,577,4
192,24.15884780883789,3.15112042427063,0.007302931975573301,431.4870300292969,1.0304416418075562,6.187407970428467,operator_norm,extrap,u_fine,320,51,8,577,4
256,26.169466018676758,3.8501038551330566,0.004733595997095108,813.3571166992188,1.0023764371871948,6.35331916809082,operator_norm,extrap,u_fine,320,51,8,577,4
320,28.180086135864258,3.822549343109131,0.02205350622534752,173.3306884765625,0.9713001847267151,12.010675430297852,operator_norm,extrap,u_fine,320,51,8,577,4
0,21.08008575439453,4.171934604644775,0.031159402802586555,133.89007568359375,0.9582759141921997,0.0005017878720536828,operator_norm,extrap,u_fine,320,52,8,671,4
64,23.09070587158203,6.22941255569458,0.031947385519742966,194.98974609375,1.0243487358093262,8.193296432495117,operator_norm,extrap,u_fine,320,52,8,671,4
128,25.10132598876953,3.3232808113098145,0.0023121486883610487,1437.312744140625,1.0080420970916748,6.186527729034424,operator_norm,extrap,u_fine,320,52,8,671,4
192,27.1119441986084,5.407638072967529,0.008356970734894276,647.0811157226562,1.0274649858474731,7.860415458679199,operator_norm,extrap,u_fine,320,52,8,671,4
256,29.1225643157959,4.972904682159424,0.025195013731718063,197.3765411376953,0.9810420870780945,14.787878036499023,operator_norm,extrap,u_fine,320,52,8,671,4
320,31.133182525634766,3.209562063217163,0.015293661504983902,209.86224365234375,0.9846920371055603,9.508366584777832,operator_norm,extrap,u_fine,320,52,8,671,4
0,19.226547241210938,2.950843334197998,0.001636203727684915,1803.4693603515625,0.995428740978241,0.00034319236874580383,operator_norm,extrap,u_fine,320,53,8,612,4
64,21.237165451049805,3.52280592918396,0.022779976949095726,154.64483642578125,1.0165092945098877,5.7978363037109375,operator_norm,extrap,u_fine,320,53,8,612,4
128,23.247785568237305,6.508967876434326,0.013948729261755943,466.63519287109375,0.9767123460769653,8.144379615783691,operator_norm,extrap,u_fine,320,53,8,612,4
192,25.258405685424805,3.331732749938965,0.000508005905430764,6558.45263671875,1.0412811040878296,5.302223205566406,operator_norm,extrap,u_fine,320,53,8,612,4
256,27.269023895263672,4.382696628570557,0.007970004342496395,549.89892578125,0.9905365705490112,8.645426750183105,operator_norm,extrap,u_fine,320,53,8,612,4
320,29.279644012451172,5.322668075561523,0.03028104268014431,175.7755889892578,0.9703652858734131,13.128310203552246,operator_norm,extrap,u_fine,320,53,8,612,4
0,17.687166213989258,3.0843894481658936,0.008386334404349327,367.7875671386719,0.9802290201187134,0.000541347311809659,operator_norm,extrap,u_fine,320,54,8,563,4
64,19.697786331176758,2.967402696609497,0.009735558182001114,304.80047607421875,1.035498023033142,2.1305835247039795,operator_norm,extrap,u_fine,320,54,8,563,4
128,21.708404541015625,5.668590068817139,0.026546398177742958,213.53518676757812,0.9857332110404968,7.165422439575195,operator_norm,extrap,u_fine,320,54,8,563,4
192,23.719024658203125,4.349434852600098,0.005659083370119333,768.5758666992188,1.02479887008667,7.032386779785156,operator_norm,extrap,u_fine,320,54,8,563,4
256,25.729644775390625,3.093039035797119,0.0003390426281839609,9122.861328125,1.007411241531372,5.550564289093018,operator_norm,extrap,u_fine,320,54,8,563,4
320,27.740262985229492,3.7515602111816406,0.037172332406044006,100.92345428466797,0.9779601097106934,10.355080604553223,operator_norm,extrap,u_fine,320,54,8,563,4
0,21.362829208374023,3.626133918762207,0.00853667687624693,424.7711486816406,0.9581965208053589,0.00044957303907722235,operator_norm,extrap,u_fine,320,55,8,680,4
64,23.373449325561523,5.086036682128906,0.01932987943291664,263.11785888671875,1.0258827209472656,8.273597717285156,operator_norm,extrap,u_fine,320,55,8,680,4
128,25.384069442749023,3.1032254695892334,0.0008756156312301755,3544.0498046875,1.0135371685028076,6.396769046783447,operator_norm,extrap,u_fine,320,55,8,680,4
192,27.39468765258789,3.972933530807495,0.02452983520925045,161.96331787109375,1.02470064163208,9.481106758117676,operator_norm,extrap,u_fine,320,55,8,680,4
256,29.40530776977539,5.277990818023682,0.011059612967073917,477.2310485839844,0.9835717678070068,13.784079551696777,operator_norm,extrap,u_fine,320,55,8,680,4
320,31.415925979614258,4.237977504730225,0.003461422398686409,1224.345703125,0.9922130107879639,9.792349815368652,operator_norm,extrap,u_fine,320,55,8,680,4
0,19.132299423217773,3.945657968521118,0.010038129985332489,393.0670471191406,0.9958650469779968,0.0003285077400505543,operator_norm,extrap,u_fine,320,56,8,609,4
64,21.14291763305664,5.4838948249816895,0.01321471855044365,414.9838562011719,1.0158281326293945,6.007997989654541,operator_norm,extrap,u_fine,320,56,8,609,4
128,23.15353775024414,6.990281105041504,0.0039050751365721226,1790.05029296875,0.9768030047416687,8.866679191589355,operator_norm,extrap,u_fine,320,56,8,609,4
192,25.16415786743164,3.968301773071289,0.008448618464171886,469.69830322265625,1.040798544883728,5.507073402404785,operator_norm,extrap,u_fine,320,56,8,609,4
256,27.174776077270508,5.3602094650268555,0.005866677965968847,913.6702880859375,0.990114688873291,8.487173080444336,operator_norm,extrap,u_fine,320,56,8,609,4
320,29.185396194458008,4.344863414764404,0.021034132689237595,206.56251525878906,0.9679757952690125,13.876219749450684,operator_norm,extrap,u_fine,320,56,8,609,4
0,21.08008575439453,4.171934604644775,0.031159402802586555,133.89007568359375,0.9582756161689758,0.0005017878720536828,operator_norm,extrap,u_fine,320,57,8,671,4
64,23.09070587158203,6.22941255569458,0.031947385519742966,194.98974609375,1.0243489742279053,8.193296432495117,operator_norm,extrap,u_fine,320,57,8,671,4
128,25.10132598876953,3.3232808113098145,0.0023121486883610487,1437.312744140625,1.0080426931381226,6.186527729034424,operator_norm,extrap,u_fine,320,57,8,671,4
