step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,27.551767349243164,4.1785054206848145,0.013922530226409435,300.12542724609375,4.261965751647949,1.4954038858413696,stiefel,extrap,u_fine,320,31,53,621,10
320,29.562387466430664,2.071305990219116,0.005025251302868128,412.1795959472656,4.207494258880615,1.7203048467636108,stiefel,extrap,u_fine,320,31,53,621,10
0,20.765928268432617,3.382208824157715,0.022347738966345787,151.3445587158203,4.09085750579834,0.00014360575005412102,stiefel,extrap,u_fine,320,32,53,661,10
64,22.776546478271484,2.41306471824646,0.005288602784276009,456.27642822265625,4.185122489929199,1.6719545125961304,stiefel,extrap,u_fine,320,32,53,661,10
128,24.787166595458984,3.2924375534057617,0.010192915797233582,323.0123291015625,4.188231468200684,1.022266149520874,stiefel,extrap,u_fine,320,32,53,661,10
192,26.79778480529785,2.87040638923645,0.013343438506126404,215.11744689941406,4.207180023193359,1.381829857826233,stiefel,extrap,u_fine,320,32,53,661,10
256,28.80840492248535,3.1606497764587402,0.034495241940021515,91.62567138671875,4.237486839294434,2.111238956451416,stiefel,extrap,u_fine,320,32,53,661,10
320,30.81902313232422,2.4482247829437256,0.029521359130740166,82.93062591552734,4.192915439605713,1.3176747560501099,stiefel,extrap,u_fine,320,32,53,661,10
0,16.83893585205078,2.1554079055786133,0.009335260838270187,230.88888549804688,4.14202880859375,0.0001949434808921069,stiefel,extrap,u_fine,320,33,53,536,10
64,18.84955596923828,2.2749710083007812,0.019420411437749863,117.14329528808594,4.147779941558838,0.49399080872535706,stiefel,extrap,u_fine,320,33,53,536,10
128,20.86017608642578,3.405618906021118,0.030303897336125374,112.38220977783203,4.218495845794678,1.1013416051864624,stiefel,extrap,u_fine,320,33,53,536,10
192,22.87079429626465,2.546048641204834,0.0072509595192968845,351.1326599121094,4.184329986572266,1.89109206199646,stiefel,extrap,u_fine,320,33,53,536,10
256,24.88141441345215,3.294891595840454,0.02086135931313038,157.94232177734375,4.192403316497803,0.9739592671394348,stiefel,extrap,u_fine,320,33,53,536,10
320,26.892032623291016,3.782597303390503,0.014273249544203281,265.0130310058594,4.227789402008057,1.4273163080215454,stiefel,extrap,u_fine,320,33,53,536,10
0,20.011945724487305,2.670383930206299,0.0011551142670214176,2311.7919921875,3.9076786041259766,0.0001354006235487759,stiefel,extrap,u_fine,320,34,53,637,10
64,22.022563934326172,3.9978320598602295,0.09137233346700668,43.75320053100586,4.228211402893066,1.1113580465316772,stiefel,extrap,u_fine,320,34,53,637,10
128,24.033184051513672,1.8358627557754517,0.002246124902740121,817.3466796875,4.177953720092773,1.0507928133010864,stiefel,extrap,u_fine,320,34,53,637,10
192,26.04380226135254,2.5478742122650146,0.009439871646463871,269.9056091308594,4.184042930603027,1.181527018547058,stiefel,extrap,u_fine,320,34,53,637,10
256,28.05442237854004,3.848698139190674,0.028782369568943977,133.7172088623047,4.2650651931762695,1.5212360620498657,stiefel,extrap,u_fine,320,34,53,637,10
320,30.06504249572754,2.5410611629486084,0.02620781771838665,96.95813751220703,4.193832874298096,1.4673339128494263,stiefel,extrap,u_fine,320,34,53,637,10
0,21.04867172241211,2.736295461654663,0.017525317147374153,156.1338653564453,4.149357318878174,0.0001268418855033815,stiefel,extrap,u_fine,320,35,53,670,10
64,23.059289932250977,2.6629321575164795,0.014128274284303188,188.48248291015625,4.187092304229736,1.5008472204208374,stiefel,extrap,u_fine,320,35,53,670,10
128,25.069910049438477,2.97756028175354,0.031057478860020638,95.87256622314453,4.191227436065674,1.0558407306671143,stiefel,extrap,u_fine,320,35,53,670,10
192,27.080528259277344,3.7949271202087402,0.009226166643202305,411.32220458984375,4.225452423095703,1.4292824268341064,stiefel,extrap,u_fine,320,35,53,670,10
256,29.091148376464844,2.3782224655151367,0.0021440288983285427,1109.2305908203125,4.221080303192139,2.235090970993042,stiefel,extrap,u_fine,320,35,53,670,10
320,31.10176658630371,3.1063284873962402,0.00025044591166079044,12403.19140625,4.200551986694336,1.2412919998168945,stiefel,extrap,u_fine,320,35,53,670,10
0,15.990706443786621,3.7262704372406006,0.020168298855423927,184.7587890625,4.153728008270264,0.00019627113942988217,stiefel,extrap,u_fine,320,36,53,509,10
64,18.001325607299805,2.088474750518799,0.009867982007563114,211.6415252685547,4.138346195220947,0.9869476556777954,stiefel,extrap,u_fine,320,36,53,509,10
128,20.011945724487305,2.946347951889038,0.012062249705195427,244.2618865966797,4.165347576141357,1.1335830688476562,stiefel,extrap,u_fine,320,36,53,509,10
192,22.022563934326172,3.95915150642395,0.08433148264884949,46.94749069213867,4.239985942840576,1.4824618101119995,stiefel,extrap,u_fine,320,36,53,509,10
256,24.033184051513672,2.0864858627319336,0.018747685477137566,111.29298400878906,4.1888861656188965,1.2588120698928833,stiefel,extrap,u_fine,320,36,53,509,10
320,26.04380226135254,2.2565860748291016,0.0019111491274088621,1180.748291015625,4.192537307739258,1.345362663269043,stiefel,extrap,u_fine,320,36,53,509,10
0,17.781414031982422,1.8126217126846313,0.030064603313803673,60.290889739990234,4.116363048553467,0.00016109835996758193,stiefel,extrap,u_fine,320,37,53,566,10
64,19.792034149169922,2.5673539638519287,0.0012295758351683617,2087.999755859375,4.157564640045166,0.8494318723678589,stiefel,extrap,u_fine,320,37,53,566,10
128,21.80265235900879,4.417696475982666,0.011805987916886806,374.191162109375,4.249745845794678,1.5983771085739136,stiefel,extrap,u_fine,320,37,53,566,10
192,23.81327247619629,2.384556293487549,0.015070497058331966,158.22679138183594,4.150193691253662,1.2792439460754395,stiefel,extrap,u_fine,320,37,53,566,10
256,25.823890686035156,3.61892032623291,0.006030720192939043,600.0809326171875,4.191151142120361,1.1724367141723633,stiefel,extrap,u_fine,320,37,53,566,10
320,27.834510803222656,3.288896322250366,0.00977658573538065,336.4053955078125,4.261037349700928,1.689406156539917,stiefel,extrap,u_fine,320,37,53,566,10
0,19.3207950592041,2.455698013305664,0.00716465013101697,342.7519836425781,3.990885019302368,0.00014692054537590593,stiefel,extrap,u_fine,320,38,53,615,10
64,21.33141326904297,4.816922664642334,0.02371963858604431,203.07740783691406,4.221474647521973,1.238216757774353,stiefel,extrap,u_fine,320,38,53,615,10
128,23.34203338623047,2.6174545288085938,0.008348272182047367,313.532470703125,4.192601680755615,1.3654800653457642,stiefel,extrap,u_fine,320,38,53,615,10
192,25.35265350341797,3.381728172302246,0.0030359113588929176,1113.90869140625,4.182987213134766,0.9289238452911377,stiefel,extrap,u_fine,320,38,53,615,10
256,27.363271713256836,3.3500988483428955,0.0011649943189695477,2875.63525390625,4.255331039428711,1.4668411016464233,stiefel,extrap,u_fine,320,38,53,615,10
320,29.373891830444336,2.272998809814453,0.01867705211043358,121.70008087158203,4.2089948654174805,1.960461139678955,stiefel,extrap,u_fine,320,38,53,615,10
0,16.304866790771484,3.2468624114990234,0.0013326420448720455,2436.409912109375,4.130033016204834,0.00014520208060275763,stiefel,extrap,u_fine,320,39,53,519,10
64,18.31548500061035,2.804579734802246,0.005492219235748053,510.64599609375,4.139496803283691,0.9166460633277893,stiefel,extrap,u_fine,320,39,53,519,10
128,20.32610511779785,3.355828285217285,0.018021192401647568,186.21566772460938,4.176821708679199,1.0562115907669067,stiefel,extrap,u_fine,320,39,53,519,10
192,22.33672332763672,3.211475372314453,0.05150314420461655,62.35493850708008,4.2221174240112305,1.7339093685150146,stiefel,extrap,u_fine,320,39,53,519,10
256,24.34734344482422,2.2666687965393066,0.03883635625243187,58.36460876464844,4.185754776000977,1.1708018779754639,stiefel,extrap,u_fine,320,39,53,519,10
320,26.357961654663086,3.3732707500457764,0.010114016011357307,333.52435302734375,4.196253299713135,1.4507678747177124,stiefel,extrap,u_fine,320,39,53,519,10
0,18.598228454589844,2.6992528438568115,0.020220352336764336,133.49188232421875,4.156870365142822,0.00011762272333726287,stiefel,extrap,u_fine,320,40,61,592,10
64,20.608848571777344,2.590596914291382,0.064286008477211,40.29798889160156,4.198293685913086,2.563647985458374,stiefel,extrap,u_fine,320,40,61,592,10
128,22.61946678161621,1.3890596628189087,0.0046731168404221535,297.2447814941406,4.130086898803711,1.1087017059326172,stiefel,extrap,u_fine,320,40,61,592,10
192,24.63008689880371,3.159600257873535,0.005186028778553009,609.2523803710938,4.163288116455078,1.9227101802825928,stiefel,extrap,u_fine,320,40,61,592,10
256,26.640705108642578,4.091628551483154,0.020773591473698616,196.96298217773438,4.258341312408447,2.9690656661987305,stiefel,extrap,u_fine,320,40,61,592,10
320,28.651325225830078,1.540907621383667,0.04525580629706383,34.0488395690918,4.126611709594727,1.1595988273620605,stiefel,extrap,u_fine,320,40,61,592,10
0,19.289379119873047,3.4778592586517334,0.04832863435149193,71.96270751953125,4.116845607757568,0.00018054676183965057,stiefel,extrap,u_fine,320,41,61,614,10
64,21.299997329711914,2.003432512283325,0.014641156420111656,136.83567810058594,4.166517734527588,1.7364879846572876,stiefel,extrap,u_fine,320,41,61,614,10
128,23.310617446899414,1.618683099746704,0.02795792557299137,57.89710998535156,4.132025718688965,1.726755142211914,stiefel,extrap,u_fine,320,41,61,614,10
192,25.321237564086914,4.154019832611084,0.017837923020124435,232.87576293945312,4.228706359863281,2.7752373218536377,stiefel,extrap,u_fine,320,41,61,614,10
256,27.33185577392578,2.645414352416992,0.026077020913362503,101.4461898803711,4.193337440490723,2.1431665420532227,stiefel,extrap,u_fine,320,41,61,614,10
320,29.34247589111328,1.951709270477295,0.009044271893799305,215.79507446289062,4.108590126037598,1.0392117500305176,stiefel,extrap,u_fine,320,41,61,614,10
0,20.04336166381836,2.9711084365844727,0.038128454238176346,77.92365264892578,4.067410945892334,0.0002385233819950372,stiefel,extrap,u_fine,320,42,61,638,10
64,22.053979873657227,1.6397066116333008,0.045887526124715805,35.7331657409668,4.0829176902771,1.141262412071228,stiefel,extrap,u_fine,320,42,61,638,10
128,24.064599990844727,2.423201084136963,0.02961028553545475,81.83646392822266,4.1284308433532715,1.2852553129196167,stiefel,extrap,u_fine,320,42,61,638,10
192,26.075218200683594,3.191781997680664,0.021093323826789856,151.31716918945312,4.246807098388672,3.2531445026397705,stiefel,extrap,u_fine,320,42,61,638,10
256,28.085838317871094,1.9659751653671265,0.016086934134364128,122.20943450927734,4.1607561111450195,1.0934175252914429,stiefel,extrap,u_fine,320,42,61,638,10
320,30.096458435058594,2.227844476699829,0.030889736488461494,72.12248229980469,4.1384172439575195,1.148611307144165,stiefel,extrap,u_fine,320,42,61,638,10
0,20.954423904418945,2.2106757164001465,0.06799016147851944,32.51464080810547,4.107473373413086,0.0001484609820181504,stiefel,extrap,u_fine,320,43,61,667,10
64,22.965042114257812,2.0145797729492188,0.012967166490852833,155.3600616455078,4.038333415985107,1.5381702184677124,stiefel,extrap,u_fine,320,43,61,667,10
128,24.975662231445312,2.8349289894104004,0.06909031420946121,41.03221893310547,4.202796459197998,2.0085949897766113,stiefel,extrap,u_fine,320,43,61,667,10
192,26.98628044128418,3.0984652042388916,0.05723704397678375,54.133914947509766,4.206056118011475,2.6622977256774902,stiefel,extrap,u_fine,320,43,61,667,10
256,28.99690055847168,1.5118629932403564,0.02180098555982113,69.34838104248047,4.120387554168701,1.109558343887329,stiefel,extrap,u_fine,320,43,61,667,10
320,31.007518768310547,3.559460163116455,0.038989901542663574,91.2918472290039,4.208155632019043,2.124316692352295,stiefel,extrap,u_fine,320,43,61,667,10
0,18.03274154663086,2.132265329360962,0.027110056951642036,78.65219116210938,4.128228187561035,0.00011673864355543628,stiefel,extrap,u_fine,320,44,61,574,10
64,20.04336166381836,3.4790899753570557,0.005889418534934521,590.7357177734375,4.228427886962891,3.104039192199707,stiefel,extrap,u_fine,320,44,61,574,10
128,22.053979873657227,1.926712989807129,0.031179530546069145,61.79416275024414,4.153876781463623,0.8883413672447205,stiefel,extrap,u_fine,320,44,61,574,10
192,24.064599990844727,2.6266682147979736,0.013417075388133526,195.7705535888672,4.123409271240234,1.381477952003479,stiefel,extrap,u_fine,320,44,61,574,10
256,26.075218200683594,2.9366517066955566,0.023041602224111557,127.44998168945312,4.269769668579102,3.1977953910827637,stiefel,extrap,u_fine,320,44,61,574,10
320,28.085838317871094,2.13242506980896,0.01916453428566456,111.26934051513672,4.155765056610107,1.5418072938919067,stiefel,extrap,u_fine,320,44,61,574,10
0,18.221237182617188,2.6418845653533936,0.014930222183465958,176.9487762451172,4.139759063720703,0.00011856298806378618,stiefel,extrap,u_fine,320,45,61,580,10
64,20.231857299804688,3.556591749191284,0.06951209157705307,51.16508102416992,4.224374771118164,2.9767961502075195,stiefel,extrap,u_fine,320,45,61,580,10
128,22.242475509643555,1.7318488359451294,0.041686560958623886,41.54453659057617,4.144570827484131,0.889714241027832,stiefel,extrap,u_fine,320,45,61,580,10
192,24.253095626831055,2.5026628971099854,0.0746404379606247,33.52958297729492,4.135641574859619,1.5633493661880493,stiefel,extrap,u_fine,320,45,61,580,10
256,26.263713836669922,3.153071880340576,0.03502318263053894,90.02813720703125,4.26973295211792,3.2209696769714355,stiefel,extrap,u_fine,320,45,61,580,10
320,28.274333953857422,2.057056427001953,0.0121974041685462,168.64706420898438,4.14959192276001,1.3957840204238892,stiefel,extrap,u_fine,320,45,61,580,10
0,18.409732818603516,2.335944175720215,0.00599330710247159,389.7587890625,4.150733470916748,8.912188786780462e-05,stiefel,extrap,u_fine,320,46,61,586,10
64,20.420352935791016,2.905735731124878,0.022242989391088486,130.6360321044922,4.213464736938477,2.761613607406616,stiefel,extrap,u_fine,320,46,61,586,10
128,22.430971145629883,1.255543828010559,0.019448015838861465,64.55896759033203,4.13643741607666,0.9662739038467407,stiefel,extrap,u_fine,320,46,61,586,10
192,24.441591262817383,3.197413682937622,0.001157486578449607,2762.37646484375,4.149664402008057,1.7491896152496338,stiefel,extrap,u_fine,320,46,61,586,10
256,26.45220947265625,3.3665168285369873,0.030406072735786438,110.71856689453125,4.266207695007324,3.134427547454834,stiefel,extrap,u_fine,320,46,61,586,10
320,28.46282958984375,2.2118542194366455,0.0345047190785408,64.10295104980469,4.1396355628967285,1.2564330101013184,stiefel,extrap,u_fine,320,46,61,586,10
0,21.111501693725586,2.1010513305664062,0.048982664942741394,42.89377212524414,4.111412525177002,0.00018194438598584384,stiefel,extrap,u_fine,320,47,61,672,10
64,23.122121810913086,2.0923802852630615,0.014364519156515598,145.6630859375,4.047069072723389,1.3676683902740479,stiefel,extrap,u_fine,320,47,61,672,10
128,25.132741928100586,3.526935577392578,0.052390482276678085,67.32015991210938,4.2268781661987305,2.1262707710266113,stiefel,extrap,u_fine,320,47,61,672,10
192,27.143360137939453,3.433640956878662,0.00889801699668169,385.8883361816406,4.1904802322387695,2.4811770915985107,stiefel,extrap,u_fine,320,47,61,672,10
256,29.153980255126953,2.1453704833984375,0.017989931628108025,119.25395202636719,4.117796897888184,1.1331276893615723,stiefel,extrap,u_fine,320,47,61,672,10
320,31.16459846496582,3.217397451400757,0.006247759331017733,514.9682006835938,4.226762771606445,2.3284621238708496,stiefel,extrap,u_fine,320,47,61,672,10
0,16.83893585205078,2.2244014739990234,0.007450253237038851,298.5672302246094,4.08024787902832,0.00014371414727065712,stiefel,extrap,u_fine,320,48,61,536,10
64,18.84955596923828,3.9705581665039062,0.005130778532475233,773.8704833984375,4.203639030456543,2.3388798236846924,stiefel,extrap,u_fine,320,48,61,536,10
128,20.86017608642578,3.6024904251098633,0.02533528581261635,142.19261169433594,4.196499347686768,2.5805306434631348,stiefel,extrap,u_fine,320,48,61,536,10
192,22.87079429626465,2.157676935195923,0.01890675723552704,114.12200164794922,4.085591793060303,1.2333762645721436,stiefel,extrap,u_fine,320,48,61,536,10
256,24.88141441345215,3.2525813579559326,0.007908550091087818,411.2740478515625,4.220990180969238,2.3521759510040283,stiefel,extrap,u_fine,320,48,61,536,10
320,26.892032623291016,3.2570059299468994,0.04221757501363754,77.14810180664062,4.229775905609131,3.2032785415649414,stiefel,extrap,u_fine,320,48,61,536,10
0,18.535396575927734,2.4765326976776123,0.019685382023453712,125.80567169189453,4.155202865600586,0.00016384395712520927,stiefel,extrap,u_fine,320,49,61,590,10
64,20.546016693115234,2.5360159873962402,0.06612575054168701,38.35141372680664,4.202944755554199,2.6243624687194824,stiefel,extrap,u_fine,320,49,61,590,10
128,22.5566349029541,1.303773283958435,0.0023131256457418203,563.641357421875,4.131929874420166,1.0550962686538696,stiefel,extrap,u_fine,320,49,61,590,10
192,24.5672550201416,3.24385142326355,0.003292887704446912,985.1083984375,4.158816814422607,1.864687204360962,stiefel,extrap,u_fine,320,49,61,590,10
256,26.57787322998047,3.970970869064331,0.0005185107584111392,7658.41552734375,4.261602401733398,3.0290443897247314,stiefel,extrap,u_fine,320,49,61,590,10
320,28.58849334716797,1.6961532831192017,0.04349032789468765,39.000701904296875,4.130590438842773,1.1841762065887451,stiefel,extrap,u_fine,320,49,61,590,10
0,15.990706443786621,2.8568832874298096,0.034723613411188126,82.27494049072266,4.144372940063477,0.00027618411695584655,stiefel,extrap,u_fine,320,50,8,509,10
64,18.001325607299805,2.6609714031219482,0.011067783460021019,240.42495727539062,4.167434215545654,1.688126802444458,stiefel,extrap,u_fine,320,50,8,509,10
128,20.011945724487305,3.104815721511841,0.007718815002590418,402.2399597167969,4.149766445159912,1.8549400568008423,stiefel,extrap,u_fine,320,50,8,509,10
192,22.022563934326172,3.8826329708099365,0.03218208998441696,120.64576721191406,4.241302013397217,2.380491256713867,stiefel,extrap,u_fine,320,50,8,509,10
256,24.033184051513672,2.357792854309082,0.027873966842889786,84.58763122558594,4.206334590911865,1.7645667791366577,stiefel,extrap,u_fine,320,50,8,509,10
320,26.04380226135254,2.7249033451080322,0.015453487634658813,176.329345703125,4.176002502441406,1.939233660697937,stiefel,extrap,u_fine,320,50,8,509,10
0,18.126989364624023,1.6966608762741089,0.01279178261756897,132.63677978515625,4.106379985809326,0.00011066379374824464,stiefel,extrap,u_fine,320,51,8,577,10
64,20.137609481811523,3.1242470741271973,0.014924844726920128,209.33197021484375,4.150356292724609,1.3018364906311035,stiefel,extrap,u_fine,320,51,8,577,10
128,22.14822769165039,3.2888622283935547,0.06677404791116714,49.25360107421875,4.24772834777832,2.4425997734069824,stiefel,extrap,u_fine,320,51,8,577,10
192,24.15884780883789,2.3914151191711426,0.004197911359369755,569.6678466796875,4.163158893585205,1.4969161748886108,stiefel,extrap,u_fine,320,51,8,577,10
256,26.169466018676758,2.6117634773254395,0.020420948043465614,127.89628601074219,4.177160263061523,1.5613871812820435,stiefel,extrap,u_fine,320,51,8,577,10
320,28.180086135864258,3.961716413497925,0.034422729164361954,115.09013366699219,4.255948543548584,2.3788280487060547,stiefel,extrap,u_fine,320,51,8,577,10
0,21.08008575439453,2.8378994464874268,0.031295016407966614,90.6821517944336,4.10982608795166,0.00012311109458096325,stiefel,extrap,u_fine,320,52,8,671,10
64,23.09070587158203,2.605222702026367,0.002771082567051053,940.1461791992188,4.19451379776001,1.8625154495239258,stiefel,extrap,u_fine,320,52,8,671,10
128,25.10132598876953,2.9908640384674072,0.0021871712524443865,1367.4576416015625,4.193508625030518,1.3393348455429077,stiefel,extrap,u_fine,320,52,8,671,10
192,27.1119441986084,3.2884764671325684,0.013594555668532848,241.89657592773438,4.208918571472168,1.8584060668945312,stiefel,extrap,u_fine,320,52,8,671,10
256,29.1225643157959,2.821678876876831,0.02079799771308899,135.6707000732422,4.230609893798828,3.018775701522827,stiefel,extrap,u_fine,320,52,8,671,10
320,31.133182525634766,2.454702615737915,0.00044182140845805407,5555.87060546875,4.215723037719727,1.5470324754714966,stiefel,extrap,u_fine,320,52,8,671,10
0,19.226547241210938,2.0279958248138428,0.01047277171164751,193.6446075439453,3.9408397674560547,0.00010064275556942448,stiefel,extrap,u_fine,320,53,8,612,10
64,21.237165451049805,4.167574405670166,0.017733946442604065,235.00546264648438,4.2056121826171875,1.6333584785461426,stiefel,extrap,u_fine,320,53,8,612,10
128,23.247785568237305,2.3549656867980957,0.0007630778127349913,3086.140869140625,4.204941272735596,2.0440306663513184,stiefel,extrap,u_fine,320,53,8,612,10
192,25.258405685424805,2.7554008960723877,0.0037259510718286037,739.51611328125,4.186094284057617,1.0150697231292725,stiefel,extrap,u_fine,320,53,8,612,10
256,27.269023895263672,3.0136778354644775,0.010981694795191288,274.4273986816406,4.235419750213623,1.8276628255844116,stiefel,extrap,u_fine,320,53,8,612,10
320,29.279644012451172,2.70351505279541,0.0067160483449697495,402.5455017089844,4.220871448516846,2.7064645290374756,stiefel,extrap,u_fine,320,53,8,612,10
0,17.687166213989258,2.0463128089904785,0.011870837770402431,172.38150024414062,4.123286247253418,0.0001093432802008465,stiefel,extrap,u_fine,320,54,8,563,10
64,19.697786331176758,2.7528345584869385,0.0016718022525310516,1646.626953125,4.150214195251465,0.9482306838035583,stiefel,extrap,u_fine,320,54,8,563,10
128,21.708404541015625,3.477534055709839,0.024542443454265594,141.6947021484375,4.246133804321289,2.0440170764923096,stiefel,extrap,u_fine,320,54,8,563,10
192,23.719024658203125,2.4731736183166504,0.009554305113852024,258.8543701171875,4.170078277587891,1.7004878520965576,stiefel,extrap,u_fine,320,54,8,563,10
256,25.729644775390625,3.221001625061035,0.01920929364860058,167.67933654785156,4.186493396759033,1.4050637483596802,stiefel,extrap,u_fine,320,54,8,563,10
320,27.740262985229492,3.4806792736053467,0.0006074045086279511,5730.4140625,4.247975826263428,2.138171911239624,stiefel,extrap,u_fine,320,54,8,563,10
0,21.362829208374023,3.0943562984466553,0.037158433347940445,83.27467346191406,4.160981178283691,0.0001239002012880519,stiefel,extrap,u_fine,320,55,8,680,10
64,23.373449325561523,2.5679516792297363,0.029143165796995163,88.11505889892578,4.196549415588379,1.4581154584884644,stiefel,extrap,u_fine,320,55,8,680,10
128,25.384069442749023,2.4698688983917236,0.0332820750772953,74.2101821899414,4.182323455810547,1.653541922569275,stiefel,extrap,u_fine,320,55,8,680,10
192,27.39468765258789,2.7431085109710693,0.0020407510455697775,1344.1661376953125,4.224527359008789,1.9694238901138306,stiefel,extrap,u_fine,320,55,8,680,10
256,29.40530776977539,2.5704832077026367,0.004669635556638241,550.4676513671875,4.226528167724609,2.733171224594116,stiefel,extrap,u_fine,320,55,8,680,10
320,31.415925979614258,2.8957161903381348,0.0029887892305850983,968.8592529296875,4.211946487426758,1.6716033220291138,stiefel,extrap,u_fine,320,55,8,680,10
0,19.132299423217773,2.0578904151916504,0.004099468234926462,501.9895935058594,3.969165086746216,9.866620530374348e-05,stiefel,extrap,u_fine,320,56,8,609,10
64,21.14291763305664,3.2171926498413086,0.0043760668486356735,735.1790161132812,4.20041561126709,1.6139785051345825,stiefel,extrap,u_fine,320,56,8,609,10
128,23.15353775024414,2.20150089263916,0.025931715965270996,84.89607238769531,4.205953121185303,2.228722095489502,stiefel,extrap,u_fine,320,56,8,609,10
192,25.16415786743164,3.022604465484619,0.003883725730702281,778.2744140625,4.186995029449463,0.9865347743034363,stiefel,extrap,u_fine,320,56,8,609,10
256,27.174776077270508,3.0885560512542725,0.02618643455207348,117.94488525390625,4.227536678314209,1.8112564086914062,stiefel,extrap,u_fine,320,56,8,609,10
320,29.185396194458008,2.3945043087005615,0.00025564985116943717,9366.34375,4.222987651824951,2.828230381011963,stiefel,extrap,u_fine,320,56,8,609,10
0,21.08008575439453,2.8378994464874268,0.031295016407966614,90.6821517944336,4.109828472137451,0.00012311109458096325,stiefel,extrap,u_fine,320,57,8,671,10
64,23.09070587158203,2.605222702026367,0.002771082567051053,940.1461791992188,4.194514751434326,1.8625154495239258,stiefel,extrap,u_fine,320,57,8,671,10
128,25.10132598876953,2.9908640384674072,0.0021871712524443865,1367.4576416015625,4.193507194519043,1.3393348455429077,stiefel,extrap,u_fine,320,57,8,671,10
192,27.1119441986084,3.2884764671325684,0.013594555668532848,241.89657592773438,4.208913803100586,1.8584060668945312,stiefel,extrap,u_fine,320,57,8,671,10
256,29.1225643157959,2.821678876876831,0.02079799771308899,135.6707000732422,4.230605125427246,3.018775701522827,stiefel,extrap,u_fine,320,57,8,671,10
320,31.133182525634766,2.454702615737915,0.00044182140845805407,5555.87060546875,4.215725898742676,1.5470324754714966,stiefel,extrap,u_fine,320,57,8,671,10
0,15.802210807800293,3.619884490966797,0.053328871726989746,67.87850952148438,4.161904811859131,0.0001902166404761374,stiefel,extrap,u_fine,320,58,8,503,10
64,17.812829971313477,2.1824612617492676,0.01158074289560318,188.45606994628906,4.166516304016113,1.549104928970337,stiefel,extrap,u_fine,320,58,8,503,10
128,19.823450088500977,3.2094287872314453,0.0011146999895572662,2879.186279296875,4.147953510284424,1.9419152736663818,stiefel,extrap,u_fine,320,58,8,503,10
192,21.834068298339844,3.7884833812713623,0.019954673945903778,189.85443115234375,4.2425689697265625,2.2700369358062744,stiefel,extrap,u_fine,320,58,8,503,10
256,23.844688415527344,2.5558595657348633,0.0032912224996834993,776.5684814453125,4.209853172302246,1.8717937469482422,stiefel,extrap,u_fine,320,58,8,503,10
320,25.85530662536621,2.5863749980926514,0.003056456334888935,846.2005615234375,4.180262565612793,1.86555814743042,stiefel,extrap,u_fine,320,58,8,503,10
0,18.31548500061035,2.2455666065216064,0.003705993527546525,605.9283447265625,4.097888469696045,0.0001846301311161369,stiefel,extrap,u_fine,320,59,8,583,10
64,20.32610511779785,3.6951587200164795,0.02222050540149212,166.29498291015625,4.15700101852417,1.3731504678726196,stiefel,extrap,u_fine,320,59,8,583,10
128,22.33672332763672,3.759587287902832,0.06340878456830978,59.29126739501953,4.240900993347168,2.5975089073181152,stiefel,extrap,u_fine,320,59,8,583,10
192,24.34734344482422,2.663768768310547,0.04203072562813759,63.37670135498047,4.167339324951172,1.3771625757217407,stiefel,extrap,u_fine,320,59,8,583,10
256,26.357961654663086,3.1536271572113037,0.020259631797671318,155.66062927246094,4.179468154907227,1.6204431056976318,stiefel,extrap,u_fine,320,59,8,583,10
320,28.368581771850586,3.488900899887085,0.037558916956186295,92.89141082763672,4.257017135620117,2.50288724899292,stiefel,extrap,u_fine,320,59,8,583,10
0,20.45176887512207,2.3313100337982178,0.003651922568678856,638.3788452148438,3.8759593963623047,0.00012854169472120702,stiefel,extrap,u_fine,320,60,15,651,10
64,22.462387084960938,2.759108781814575,0.03256768360733986,84.71922302246094,4.184970378875732,0.5100855231285095,stiefel,extrap,u_fine,320,60,15,651,10
128,24.473007202148438,4.063924789428711,0.0063040852546691895,644.6494140625,4.213963031768799,1.1386595964431763,stiefel,extrap,u_fine,320,60,15,651,10
192,26.483625411987305,2.145153522491455,0.003824589541181922,560.8846435546875,4.139509201049805,0.5010102987289429,stiefel,extrap,u_fine,320,60,15,651,10
256,28.494245529174805,3.3092575073242188,0.0011526215821504593,2871.0703125,4.205260276794434,0.8085294961929321,stiefel,extrap,u_fine,320,60,15,651,10
320,30.504863739013672,2.8658788204193115,0.014325648546218872,200.0522918701172,4.229959487915039,1.3819149732589722,stiefel,extrap,u_fine,320,60,15,651,10
0,20.011945724487305,2.0784900188446045,0.013658907264471054,152.17103576660156,3.7607545852661133,9.784902795217931e-05,stiefel,extrap,u_fine,320,61,15,637,10
64,22.022563934326172,2.5631234645843506,0.009819315746426582,261.0287170410156,4.162848472595215,0.46083199977874756,stiefel,extrap,u_fine,320,61,15,637,10
128,24.033184051513672,2.6408026218414307,0.048335276544094086,54.63509750366211,4.2092976570129395,0.8620418906211853,stiefel,extrap,u_fine,320,61,15,637,10
192,26.04380226135254,2.808267116546631,0.014183409512043,197.99661254882812,4.149228096008301,0.6278004050254822,stiefel,extrap,u_fine,320,61,15,637,10
256,28.05442237854004,2.494694948196411,0.02817693166434765,88.53678894042969,4.185926914215088,0.7012046575546265,stiefel,extrap,u_fine,320,61,15,637,10
