step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,24.09601593017578,3.8378164768218994,0.0055906339548528194,686.4724731445312,0.9998213052749634,4.582431316375732,operator_norm,extrap,u_fine,320,7,170,511,2
320,26.10663414001465,4.606916904449463,0.0014553990913555026,3165.397705078125,0.9743167757987976,7.817655086517334,operator_norm,extrap,u_fine,320,7,170,511,2
0,19.50929069519043,3.1929666996002197,0.03420994058251381,93.33447265625,0.9686163663864136,0.000565446971450001,operator_norm,extrap,u_fine,320,8,170,621,2
64,21.519908905029297,3.090933322906494,0.01102939248085022,280.2451171875,1.0273048877716064,3.307051181793213,operator_norm,extrap,u_fine,320,8,170,621,2
128,23.530529022216797,2.6229848861694336,0.0006052037351764739,4334.052734375,0.9977622032165527,3.034069776535034,operator_norm,extrap,u_fine,320,8,170,621,2
192,25.541149139404297,5.034290790557861,0.001611111219972372,3124.73193359375,1.0148447751998901,7.814363956451416,operator_norm,extrap,u_fine,320,8,170,621,2
256,27.551767349243164,4.661801815032959,0.003570652799680829,1305.588134765625,1.0075021982192993,6.959660053253174,operator_norm,extrap,u_fine,320,8,170,621,2
320,29.562387466430664,3.4016194343566895,0.0008946464513428509,3802.194091796875,0.9787099361419678,5.599101543426514,operator_norm,extrap,u_fine,320,8,170,621,2
0,17.62433433532715,3.2124147415161133,0.0090900007635355,353.40093994140625,0.9670212268829346,0.0002662289480213076,operator_norm,extrap,u_fine,320,9,170,561,2
64,19.63495445251465,3.862677574157715,0.006063017528504133,637.0883178710938,1.0128345489501953,6.043325901031494,operator_norm,extrap,u_fine,320,9,170,561,2
128,21.645572662353516,2.122192859649658,0.002504852134734392,847.2327880859375,1.0018922090530396,4.306105136871338,operator_norm,extrap,u_fine,320,9,170,561,2
192,23.656192779541016,2.4353110790252686,0.010717032477259636,227.23744201660156,1.0309159755706787,3.8292396068573,operator_norm,extrap,u_fine,320,9,170,561,2
256,25.666812896728516,5.435796737670898,0.005430510733276606,1000.973388671875,0.9869241714477539,8.729636192321777,operator_norm,extrap,u_fine,320,9,170,561,2
320,27.677431106567383,4.262484073638916,0.0021630495321005583,1970.590087890625,0.9801182746887207,7.227965831756592,operator_norm,extrap,u_fine,320,9,170,561,2
0,18.9752197265625,3.1707100868225098,0.00768817076459527,412.4140930175781,0.9734353423118591,0.00043514129356481135,operator_norm,extrap,u_fine,320,10,127,604,2
64,20.98583984375,3.7844038009643555,0.003104787552729249,1218.8929443359375,1.0205258131027222,1.9814200401306152,operator_norm,extrap,u_fine,320,10,127,604,2
128,22.996458053588867,3.673630714416504,0.03053409419953823,120.31241607666016,0.986992597579956,4.063457489013672,operator_norm,extrap,u_fine,320,10,127,604,2
192,25.007078170776367,4.269842624664307,0.0021277116611599922,2006.77685546875,1.0317355394363403,3.721982002258301,operator_norm,extrap,u_fine,320,10,127,604,2
256,27.017696380615234,3.2437148094177246,0.010995632968842983,295.0002746582031,0.9959772229194641,2.4011707305908203,operator_norm,extrap,u_fine,320,10,127,604,2
320,29.028316497802734,3.6123311519622803,0.007990013808012009,452.1057434082031,0.9735010862350464,3.7571914196014404,operator_norm,extrap,u_fine,320,10,127,604,2
0,16.587608337402344,3.564046621322632,0.014422280713915825,247.12088012695312,0.96200031042099,0.0003702303802128881,operator_norm,extrap,u_fine,320,11,127,528,2
64,18.598228454589844,5.301238059997559,0.0032976497896015644,1607.5806884765625,1.0254017114639282,5.526802062988281,operator_norm,extrap,u_fine,320,11,127,528,2
128,20.608848571777344,3.5245487689971924,0.021735379472374916,162.1572265625,0.9944939017295837,3.9540622234344482,operator_norm,extrap,u_fine,320,11,127,528,2
192,22.61946678161621,4.041980743408203,0.0522724874317646,77.32520294189453,1.0127334594726562,3.1652307510375977,operator_norm,extrap,u_fine,320,11,127,528,2
256,24.63008689880371,5.087008476257324,0.0009360462427139282,5434.56982421875,0.9955864548683167,6.021823406219482,operator_norm,extrap,u_fine,320,11,127,528,2
320,26.640705108642578,2.6258816719055176,0.014380553737282753,182.5994873046875,0.9852766990661621,4.926212310791016,operator_norm,extrap,u_fine,320,11,127,528,2
0,20.57743263244629,4.153388500213623,0.003870410844683647,1073.113037109375,0.9682133197784424,0.00034605598193593323,operator_norm,extrap,u_fine,320,12,127,655,2
64,22.588050842285156,4.211036682128906,0.030921192839741707,136.18609619140625,1.0157102346420288,1.7182621955871582,operator_norm,extrap,u_fine,320,12,127,655,2
128,24.598670959472656,4.83416223526001,0.013103213161230087,368.9295349121094,0.9855735301971436,4.176916599273682,operator_norm,extrap,u_fine,320,12,127,655,2
192,26.609289169311523,3.631915807723999,0.006622734479606152,548.4012451171875,1.0279641151428223,2.611694812774658,operator_norm,extrap,u_fine,320,12,127,655,2
256,28.619909286499023,5.017450332641602,0.013014125637710094,385.5387878417969,0.9985917806625366,2.614997625350952,operator_norm,extrap,u_fine,320,12,127,655,2
320,30.63052749633789,5.4134931564331055,0.026701878756284714,202.73828125,0.9717763662338257,4.458365440368652,operator_norm,extrap,u_fine,320,12,127,655,2
0,18.284069061279297,5.024326324462891,0.0007169433520175517,7007.982421875,0.9670056104660034,0.0006121461628936231,operator_norm,extrap,u_fine,320,13,127,582,2
64,20.294689178466797,4.065315246582031,0.006557852495461702,619.9156494140625,1.0226088762283325,2.4519131183624268,operator_norm,extrap,u_fine,320,13,127,582,2
128,22.305307388305664,5.586633205413818,0.0017540622502565384,3184.968505859375,0.9950242638587952,3.0817453861236572,operator_norm,extrap,u_fine,320,13,127,582,2
192,24.315927505493164,4.501162052154541,0.0006807812605984509,6611.759765625,1.0206331014633179,4.169341564178467,operator_norm,extrap,u_fine,320,13,127,582,2
256,26.32654571533203,3.382978916168213,0.0010283476440235972,3289.722900390625,0.9961179494857788,3.3853607177734375,operator_norm,extrap,u_fine,320,13,127,582,2
320,28.33716583251953,4.665627479553223,0.01236859243363142,377.2157287597656,0.9770334362983704,3.1743314266204834,operator_norm,extrap,u_fine,320,13,127,582,2
0,20.797344207763672,4.407204627990723,0.010163964703679085,433.61077880859375,0.9683582782745361,0.0004285802133381367,operator_norm,extrap,u_fine,320,14,127,662,2
64,22.80796241760254,4.8549981117248535,0.0011599867139011621,4185.39111328125,1.0147126913070679,2.13814377784729,operator_norm,extrap,u_fine,320,14,127,662,2
128,24.81858253479004,5.271022796630859,0.02993454597890377,176.08494567871094,0.990254282951355,3.7909250259399414,operator_norm,extrap,u_fine,320,14,127,662,2
192,26.829200744628906,4.141060829162598,0.016291353851556778,254.18763732910156,1.0262047052383423,2.318126678466797,operator_norm,extrap,u_fine,320,14,127,662,2
256,28.839820861816406,4.6991095542907715,0.020856492221355438,225.3068084716797,0.9894379377365112,2.980787992477417,operator_norm,extrap,u_fine,320,14,127,662,2
320,30.850439071655273,4.281075954437256,0.009787950664758682,437.38226318359375,0.9775180816650391,4.352643013000488,operator_norm,extrap,u_fine,320,14,127,662,2
0,20.231857299804688,3.67899489402771,0.0030306479893624783,1213.93017578125,0.969157338142395,0.0004545578849501908,operator_norm,extrap,u_fine,320,15,127,644,2
64,22.242475509643555,5.629352569580078,0.016508718952536583,340.9927062988281,1.023148775100708,2.736877202987671,operator_norm,extrap,u_fine,320,15,127,644,2
128,24.253095626831055,4.6841301918029785,0.006830875761806965,685.7290649414062,0.9744378924369812,4.012246131896973,operator_norm,extrap,u_fine,320,15,127,644,2
192,26.263713836669922,3.036614179611206,0.0024590652901679277,1234.865234375,1.0311617851257324,3.1197502613067627,operator_norm,extrap,u_fine,320,15,127,644,2
256,28.274333953857422,4.533762454986572,0.021174415946006775,214.1151123046875,1.0064600706100464,2.980649948120117,operator_norm,extrap,u_fine,320,15,127,644,2
320,30.284954071044922,5.842861175537109,0.0007413624553009868,7881.24755859375,0.9722510576248169,4.15475606918335,operator_norm,extrap,u_fine,320,15,127,644,2
0,19.697786331176758,2.5890445709228516,0.011727784760296345,220.7615966796875,0.9669937491416931,0.00040397109114564955,operator_norm,extrap,u_fine,320,16,127,627,2
64,21.708404541015625,4.477266311645508,0.01813993975520134,246.81814575195312,1.0248682498931885,2.4117417335510254,operator_norm,extrap,u_fine,320,16,127,627,2
128,23.719024658203125,3.8064820766448975,0.030493445694446564,124.82951354980469,0.9743707180023193,3.876603364944458,operator_norm,extrap,u_fine,320,16,127,627,2
192,25.729644775390625,3.0099918842315674,0.013897586613893509,216.5837860107422,1.0366078615188599,3.774287700653076,operator_norm,extrap,u_fine,320,16,127,627,2
256,27.740262985229492,2.3319523334503174,0.010397892445325851,224.27163696289062,1.0053318738937378,2.6642544269561768,operator_norm,extrap,u_fine,320,16,127,627,2
320,29.750883102416992,4.130099773406982,0.003703341819345951,1115.2359619140625,0.9707732200622559,3.5686686038970947,operator_norm,extrap,u_fine,320,16,127,627,2
0,17.02743148803711,4.199125289916992,0.04168888181447983,100.72530364990234,0.9625468850135803,0.0004864230577368289,operator_norm,extrap,u_fine,320,17,127,542,2
64,19.03805160522461,3.827489137649536,0.006672133691608906,573.6529541015625,1.0294212102890015,5.863668441772461,operator_norm,extrap,u_fine,320,17,127,542,2
128,21.04867172241211,2.2857675552368164,0.006221387069672346,367.4048156738281,0.9959927797317505,3.9095945358276367,operator_norm,extrap,u_fine,320,17,127,542,2
192,23.059289932250977,3.0917727947235107,0.012522127479314804,246.90475463867188,1.0155762434005737,3.7901577949523926,operator_norm,extrap,u_fine,320,17,127,542,2
256,25.069910049438477,5.586300373077393,0.010906100273132324,512.2179565429688,0.9982659816741943,6.632781505584717,operator_norm,extrap,u_fine,320,17,127,542,2
320,27.080528259277344,5.643411159515381,0.016218628734350204,347.9585876464844,0.9817417860031128,4.988903045654297,operator_norm,extrap,u_fine,320,17,127,542,2
0,20.074777603149414,5.8279218673706055,0.005961047485470772,977.6674194335938,0.9693593382835388,0.0004724387254100293,operator_norm,extrap,u_fine,320,18,127,639,2
64,22.08539581298828,5.5581889152526855,0.02679605409502983,207.42564392089844,1.0247275829315186,3.2930023670196533,operator_norm,extrap,u_fine,320,18,127,639,2
128,24.09601593017578,6.4542999267578125,0.010810503736138344,597.0396728515625,0.97148597240448,4.3143229484558105,operator_norm,extrap,u_fine,320,18,127,639,2
192,26.10663414001465,3.3690521717071533,0.008452904410660267,398.5674133300781,1.0321812629699707,3.4869604110717773,operator_norm,extrap,u_fine,320,18,127,639,2
256,28.11725425720215,2.9812002182006836,0.021001843735575676,141.94944763183594,1.0047438144683838,3.2210781574249268,operator_norm,extrap,u_fine,320,18,127,639,2
320,30.12787437438965,4.206476211547852,0.029965929687023163,140.3752899169922,0.972542405128479,4.1753973960876465,operator_norm,extrap,u_fine,320,18,127,639,2
0,16.022123336791992,4.299654483795166,0.0047785378992557526,899.7845458984375,0.9709863066673279,0.00035740368184633553,operator_norm,extrap,u_fine,320,19,127,510,2
64,18.03274154663086,4.795442581176758,0.0030820495449006557,1555.926513671875,1.0140312910079956,4.406691551208496,operator_norm,extrap,u_fine,320,19,127,510,2
128,20.04336166381836,4.550665378570557,0.015010170638561249,303.172119140625,0.9973229765892029,3.137331962585449,operator_norm,extrap,u_fine,320,19,127,510,2
192,22.053979873657227,3.6329753398895264,0.011030648835003376,329.3528137207031,1.0178916454315186,2.8055152893066406,operator_norm,extrap,u_fine,320,19,127,510,2
256,24.064599990844727,5.487523078918457,0.01820630207657814,301.40789794921875,0.9842583537101746,4.8827714920043945,operator_norm,extrap,u_fine,320,19,127,510,2
320,26.075218200683594,3.5376803874969482,0.031019972637295723,114.04524230957031,0.9919373393058777,3.074279308319092,operator_norm,extrap,u_fine,320,19,127,510,2
0,18.943803787231445,4.1290411949157715,0.00012072842218913138,34201.0703125,0.990953803062439,0.0003335861547384411,operator_norm,extrap,u_fine,320,20,102,603,2
64,20.954423904418945,4.4388747215271,0.009045278653502464,490.7394104003906,1.0140385627746582,1.5599098205566406,operator_norm,extrap,u_fine,320,20,102,603,2
128,22.965042114257812,3.7541613578796387,0.029327481985092163,128.00830078125,0.9750810265541077,4.548085689544678,operator_norm,extrap,u_fine,320,20,102,603,2
192,24.975662231445312,3.04349684715271,0.012152680195868015,250.43832397460938,1.0357530117034912,4.100644111633301,operator_norm,extrap,u_fine,320,20,102,603,2
256,26.98628044128418,3.501800298690796,0.008635470643639565,405.5135498046875,0.9900546669960022,2.8779516220092773,operator_norm,extrap,u_fine,320,20,102,603,2
320,28.99690055847168,4.598250389099121,0.04423292353749275,103.95538330078125,0.9672434329986572,5.867335319519043,operator_norm,extrap,u_fine,320,20,102,603,2
0,18.001325607299805,3.4416110515594482,0.0035960471723228693,957.0538940429688,0.9782289862632751,0.0008248633239418268,operator_norm,extrap,u_fine,320,21,102,573,2
64,20.011945724487305,2.917370080947876,0.0003794438671320677,7688.5419921875,1.0295413732528687,1.5266401767730713,operator_norm,extrap,u_fine,320,21,102,573,2
128,22.022563934326172,4.921817779541016,0.03203442692756653,153.64151000976562,0.9883145689964294,2.2775070667266846,operator_norm,extrap,u_fine,320,21,102,573,2
192,24.033184051513672,4.501026153564453,0.007659635506570339,587.6292724609375,1.024083137512207,3.9238080978393555,operator_norm,extrap,u_fine,320,21,102,573,2
256,26.04380226135254,3.563697099685669,0.006764868274331093,526.7947387695312,1.001216173171997,2.4618980884552,operator_norm,extrap,u_fine,320,21,102,573,2
320,28.05442237854004,4.228662490844727,0.013024995103478432,324.6575012207031,0.9728627800941467,2.5526273250579834,operator_norm,extrap,u_fine,320,21,102,573,2
0,21.362829208374023,4.706206798553467,0.020265331491827965,232.2294464111328,0.9583933353424072,0.00045943810255266726,operator_norm,extrap,u_fine,320,22,102,680,2
64,23.373449325561523,4.762249946594238,0.04169774428009987,114.20881652832031,1.0212090015411377,4.883232593536377,operator_norm,extrap,u_fine,320,22,102,680,2
128,25.384069442749023,3.414548397064209,0.0075912573374807835,449.80010986328125,1.006438970565796,3.6889731884002686,operator_norm,extrap,u_fine,320,22,102,680,2
192,27.39468765258789,4.343739032745361,0.012619508430361748,344.208251953125,1.0230573415756226,2.294285535812378,operator_norm,extrap,u_fine,320,22,102,680,2
256,29.40530776977539,3.3446245193481445,0.010328119620680809,323.83673095703125,0.9832868576049805,6.548254489898682,operator_norm,extrap,u_fine,320,22,102,680,2
320,31.415925979614258,2.415384531021118,1.405665352649521e-05,171832.109375,0.9875454902648926,5.247913360595703,operator_norm,extrap,u_fine,320,22,102,680,2
0,16.83893585205078,5.564109802246094,0.009126614779233932,609.6575927734375,0.9613131880760193,0.0006530545651912689,operator_norm,extrap,u_fine,320,23,102,536,2
64,18.84955596923828,2.9151382446289062,0.00036818391527049243,7917.6142578125,1.0325156450271606,1.9944247007369995,operator_norm,extrap,u_fine,320,23,102,536,2
128,20.86017608642578,4.563016891479492,0.04148747771978378,109.98540496826172,0.991755485534668,2.077324151992798,operator_norm,extrap,u_fine,320,23,102,536,2
192,22.87079429626465,3.6096253395080566,0.008231675252318382,438.50433349609375,1.0105348825454712,3.69289231300354,operator_norm,extrap,u_fine,320,23,102,536,2
256,24.88141441345215,3.0413930416107178,0.0035226531326770782,863.38134765625,1.0084733963012695,3.269977569580078,operator_norm,extrap,u_fine,320,23,102,536,2
320,26.892032623291016,3.7737066745758057,0.0013536775950342417,2787.744140625,0.989525318145752,2.5420448780059814,operator_norm,extrap,u_fine,320,23,102,536,2
0,21.08008575439453,3.7436957359313965,0.016975244507193565,220.53854370117188,0.9603096842765808,0.0003528730012476444,operator_norm,extrap,u_fine,320,24,102,671,2
64,23.09070587158203,3.7679851055145264,0.0014716214500367641,2560.430908203125,1.0155835151672363,4.542880535125732,operator_norm,extrap,u_fine,320,24,102,671,2
128,25.10132598876953,3.0692217350006104,0.0055633108131587505,551.6897583007812,1.0045185089111328,3.698350667953491,operator_norm,extrap,u_fine,320,24,102,671,2
192,27.1119441986084,4.023172855377197,0.006672457791864872,602.9521484375,1.0252517461776733,2.527635335922241,operator_norm,extrap,u_fine,320,24,102,671,2
256,29.1225643157959,4.217123985290527,0.022235680371522903,189.6557159423828,0.9802480340003967,6.0583367347717285,operator_norm,extrap,u_fine,320,24,102,671,2
320,31.133182525634766,3.2952659130096436,0.007852152921259403,419.66400146484375,0.981672465801239,5.590489864349365,operator_norm,extrap,u_fine,320,24,102,671,2
0,16.242034912109375,5.329039573669434,0.004995652474462986,1066.7354736328125,0.9548235535621643,0.0006592434947378933,operator_norm,extrap,u_fine,320,25,102,517,2
64,18.252653121948242,3.167365312576294,0.002266209339722991,1397.6490478515625,1.025422215461731,1.3445907831192017,operator_norm,extrap,u_fine,320,25,102,517,2
128,20.263273239135742,3.426889419555664,0.002280132845044136,1502.93408203125,0.9989911317825317,1.8685472011566162,operator_norm,extrap,u_fine,320,25,102,517,2
192,22.27389144897461,4.973605155944824,0.014018109999597073,354.7985534667969,1.0081541538238525,2.7475969791412354,operator_norm,extrap,u_fine,320,25,102,517,2
256,24.28451156616211,6.3292236328125,0.005157948471605778,1227.08154296875,1.003967046737671,3.317453145980835,operator_norm,extrap,u_fine,320,25,102,517,2
320,26.295129776000977,3.2725412845611572,0.011316759511828423,289.1765441894531,0.9977616667747498,2.425093650817871,operator_norm,extrap,u_fine,320,25,102,517,2
0,19.257963180541992,2.8573484420776367,0.0006813769578002393,4193.4912109375,0.9899789094924927,0.0003270452143624425,operator_norm,extrap,u_fine,320,26,102,613,2
64,21.26858139038086,3.5436809062957764,0.01806456409394741,196.1675262451172,1.014949917793274,1.7397065162658691,operator_norm,extrap,u_fine,320,26,102,613,2
128,23.27920150756836,3.4661765098571777,0.011902907863259315,291.2041931152344,0.9746204614639282,4.894480228424072,operator_norm,extrap,u_fine,320,26,102,613,2
192,25.28982162475586,4.446680068969727,0.005023579113185406,885.1617431640625,1.0396957397460938,3.975651979446411,operator_norm,extrap,u_fine,320,26,102,613,2
256,27.300439834594727,3.419233798980713,0.005939869675785303,575.6412353515625,0.9919983744621277,2.252591609954834,operator_norm,extrap,u_fine,320,26,102,613,2
320,29.311059951782227,3.8069865703582764,0.005745133385062218,662.6454467773438,0.9706855416297913,6.8883867263793945,operator_norm,extrap,u_fine,320,26,102,613,2
0,19.006635665893555,3.4752864837646484,0.00023077869263943285,15058.95703125,0.9908262491226196,0.0004098835925105959,operator_norm,extrap,u_fine,320,27,102,605,2
64,21.017255783081055,4.726414203643799,0.01279901247471571,369.27960205078125,1.0137214660644531,1.4463995695114136,operator_norm,extrap,u_fine,320,27,102,605,2
128,23.027873992919922,3.7336618900299072,0.01683267578482628,221.81036376953125,0.9749119877815247,4.675756931304932,operator_norm,extrap,u_fine,320,27,102,605,2
192,25.038494110107422,3.2666473388671875,0.005768332630395889,566.3070068359375,1.03671133518219,4.142149448394775,operator_norm,extrap,u_fine,320,27,102,605,2
256,27.04911231994629,3.519803285598755,0.002421382814645767,1453.633544921875,0.9901360869407654,2.8009276390075684,operator_norm,extrap,u_fine,320,27,102,605,2
320,29.05973243713379,4.1149492263793945,0.0036004241555929184,1142.90673828125,0.9666290879249573,6.113800525665283,operator_norm,extrap,u_fine,320,27,102,605,2
0,20.797344207763672,3.8963327407836914,0.004945979453623295,787.7777709960938,0.9635875821113586,0.00042225938523188233,operator_norm,extrap,u_fine,320,28,102,662,2
64,22.80796241760254,3.621318817138672,0.007457032334059477,485.6246643066406,1.0099080801010132,4.153876781463623,operator_norm,extrap,u_fine,320,28,102,662,2
128,24.81858253479004,3.5592076778411865,0.0056186639703810215,633.4615478515625,0.9978609085083008,3.9154975414276123,operator_norm,extrap,u_fine,320,28,102,662,2
192,26.829200744628906,3.7200403213500977,0.0030930382199585438,1202.7139892578125,1.0283550024032593,2.7978954315185547,operator_norm,extrap,u_fine,320,28,102,662,2
256,28.839820861816406,4.882149696350098,0.052561596035957336,92.88435363769531,0.9831209778785706,5.114094257354736,operator_norm,extrap,u_fine,320,28,102,662,2
320,30.850439071655273,3.8006319999694824,0.0002934106159955263,12953.287109375,0.9793959856033325,5.79451322555542,operator_norm,extrap,u_fine,320,28,102,662,2
0,17.404422760009766,4.084129333496094,0.026804232969880104,152.3688201904297,0.9655154943466187,0.0004585666465573013,operator_norm,extrap,u_fine,320,29,102,554,2
64,19.415042877197266,3.272581100463867,0.005085892044007778,643.4625854492188,1.034442663192749,1.6825032234191895,operator_norm,extrap,u_fine,320,29,102,554,2
128,21.425661087036133,5.276697635650635,0.013258080929517746,397.99859619140625,0.9922184944152832,1.4353801012039185,operator_norm,extrap,u_fine,320,29,102,554,2
192,23.436281204223633,6.027266979217529,0.019006535410881042,317.1155090332031,1.0203149318695068,4.737986087799072,operator_norm,extrap,u_fine,320,29,102,554,2
256,25.446901321411133,4.056609153747559,0.02046327479183674,198.23851013183594,1.0066615343093872,3.455814838409424,operator_norm,extrap,u_fine,320,29,102,554,2
320,27.45751953125,3.4659180641174316,0.004809804260730743,720.5944213867188,0.9788025617599487,1.9318331480026245,operator_norm,extrap,u_fine,320,29,102,554,2
0,20.828760147094727,4.8949875831604,0.002280962187796831,2146.018798828125,0.9606065154075623,0.0003228661953471601,operator_norm,extrap,u_fine,320,30,53,663,2
64,22.839378356933594,4.714938640594482,0.002144505502656102,2198.613525390625,1.0200861692428589,5.629729747772217,operator_norm,extrap,u_fine,320,30,53,663,2
128,24.849998474121094,3.0142531394958496,0.0030327418353408575,993.9036254882812,0.9974694848060608,3.505462408065796,operator_norm,extrap,u_fine,320,30,53,663,2
192,26.86061668395996,4.369200706481934,0.0073679424822330475,593.00146484375,1.0282737016677856,4.050064563751221,operator_norm,extrap,u_fine,320,30,53,663,2
256,28.87123680114746,3.2898237705230713,0.006837067194283009,481.1747131347656,0.982441246509552,8.098976135253906,operator_norm,extrap,u_fine,320,30,53,663,2
320,30.881855010986328,4.6794633865356445,0.003411478828638792,1371.6817626953125,0.9744635224342346,5.073468208312988,operator_norm,extrap,u_fine,320,30,53,663,2
0,19.50929069519043,4.335426330566406,0.0020037766080349684,2163.627685546875,0.9941597580909729,0.0003394584928173572,operator_norm,extrap,u_fine,320,31,53,621,2
64,21.519908905029297,2.9472649097442627,0.04124222695827484,71.46231079101562,1.0128743648529053,3.2291855812072754,operator_norm,extrap,u_fine,320,31,53,621,2
128,23.530529022216797,4.206860542297363,0.022632699459791183,185.87533569335938,0.9812498092651367,3.912692070007324,operator_norm,extrap,u_fine,320,31,53,621,2
192,25.541149139404297,4.343056678771973,0.004816360305994749,901.7300415039062,1.037792444229126,3.5655739307403564,operator_norm,extrap,u_fine,320,31,53,621,2
256,27.551767349243164,4.056042671203613,0.019043918699026108,212.98361206054688,0.9897903800010681,3.996115207672119,operator_norm,extrap,u_fine,320,31,53,621,2
320,29.562387466430664,4.660869598388672,0.02072364091873169,224.9059295654297,0.9839540719985962,5.181256294250488,operator_norm,extrap,u_fine,320,31,53,621,2
0,20.765928268432617,4.662994861602783,0.01445834245532751,322.5124206542969,0.9616433382034302,0.00047946354607120156,operator_norm,extrap,u_fine,320,32,53,661,2
64,22.776546478271484,4.246827602386475,0.009037556126713753,469.9088439941406,1.0181883573532104,5.757076263427734,operator_norm,extrap,u_fine,320,32,53,661,2
128,24.787166595458984,2.7651755809783936,0.00030093861278146505,9188.50390625,0.9967107176780701,3.5193369388580322,operator_norm,extrap,u_fine,320,32,53,661,2
192,26.79778480529785,4.096495151519775,0.004883350804448128,838.8697509765625,1.0294989347457886,3.8584816455841064,operator_norm,extrap,u_fine,320,32,53,661,2
256,28.80840492248535,2.7007193565368652,0.010164937004446983,265.6897277832031,0.9825799465179443,7.860105514526367,operator_norm,extrap,u_fine,320,32,53,661,2
320,30.81902313232422,4.495555877685547,0.0026792187709361315,1677.935302734375,0.9743883013725281,4.987104892730713,operator_norm,extrap,u_fine,320,32,53,661,2
0,16.83893585205078,4.7533488273620605,0.027446653693914413,173.18499755859375,0.9670115113258362,0.0003559504693839699,operator_norm,extrap,u_fine,320,33,53,536,2
64,18.84955596923828,2.8288633823394775,0.005444217473268509,519.6088256835938,1.0331541299819946,2.092282295227051,operator_norm,extrap,u_fine,320,33,53,536,2
128,20.86017608642578,4.595681190490723,0.003937101922929287,1167.275146484375,0.990406334400177,5.254438400268555,operator_norm,extrap,u_fine,320,33,53,536,2
192,22.87079429626465,4.52449893951416,0.02112329564988613,214.1947479248047,1.0257065296173096,5.577829360961914,operator_norm,extrap,u_fine,320,33,53,536,2
256,24.88141441345215,1.9311778545379639,0.009161923080682755,210.78302001953125,1.0130503177642822,4.7512383460998535,operator_norm,extrap,u_fine,320,33,53,536,2
320,26.892032623291016,4.665961742401123,0.0014910211320966482,3129.373291015625,0.9829636216163635,6.203787803649902,operator_norm,extrap,u_fine,320,33,53,536,2
0,20.011945724487305,5.327954292297363,0.0004152313049416989,12831.2919921875,0.9868070483207703,0.00046026826021261513,operator_norm,extrap,u_fine,320,34,53,637,2
64,22.022563934326172,5.548229217529297,0.029093671590089798,190.7022705078125,1.0088080167770386,4.201362609863281,operator_norm,extrap,u_fine,320,34,53,637,2
128,24.033184051513672,3.837477445602417,0.009195969440042973,417.2999267578125,0.9891917705535889,3.663252830505371,operator_norm,extrap,u_fine,320,34,53,637,2
192,26.04380226135254,4.054086685180664,0.01741684228181839,232.76817321777344,1.0431735515594482,3.4182040691375732,operator_norm,extrap,u_fine,320,34,53,637,2
256,28.05442237854004,5.261373519897461,0.04021359235048294,130.835693359375,0.9924631118774414,5.284730434417725,operator_norm,extrap,u_fine,320,34,53,637,2
320,30.06504249572754,5.201484680175781,0.020734189078211784,250.8651123046875,0.9708230495452881,5.058973789215088,operator_norm,extrap,u_fine,320,34,53,637,2
0,21.04867172241211,3.5443360805511475,0.005721899680793285,619.4334716796875,0.9588937759399414,0.0005084392614662647,operator_norm,extrap,u_fine,320,35,53,670,2
64,23.059289932250977,4.2795515060424805,0.054050080478191376,79.17752075195312,1.0266515016555786,5.0987653732299805,operator_norm,extrap,u_fine,320,35,53,670,2
128,25.069910049438477,3.4965131282806396,0.011499488726258278,304.0581359863281,0.9997624754905701,3.704664945602417,operator_norm,extrap,u_fine,320,35,53,670,2
192,27.080528259277344,5.61897611618042,0.0010902024805545807,5154.06640625,1.02573561668396,5.094968795776367,operator_norm,extrap,u_fine,320,35,53,670,2
256,29.091148376464844,3.8558294773101807,0.03364059329032898,114.61835479736328,0.9842106103897095,8.368889808654785,operator_norm,extrap,u_fine,320,35,53,670,2
320,31.10176658630371,2.923799991607666,0.0004443290818016976,6580.2578125,0.9753915071487427,5.23159122467041,operator_norm,extrap,u_fine,320,35,53,670,2
0,15.990706443786621,2.963002920150757,0.013754677958786488,215.41783142089844,0.9601006507873535,0.00047636337694711983,operator_norm,extrap,u_fine,320,36,53,509,2
64,18.001325607299805,2.3801450729370117,0.002239728346467018,1062.693603515625,1.0286049842834473,2.8049476146698,operator_norm,extrap,u_fine,320,36,53,509,2
128,20.011945724487305,4.094284534454346,0.00942772626876831,434.2812194824219,1.0133236646652222,3.185576915740967,operator_norm,extrap,u_fine,320,36,53,509,2
192,22.022563934326172,4.822617530822754,0.03543131425976753,136.11172485351562,1.0121997594833374,4.399472713470459,operator_norm,extrap,u_fine,320,36,53,509,2
256,24.033184051513672,3.8089423179626465,0.0039514037780463696,963.9465942382812,1.0073323249816895,4.193990230560303,operator_norm,extrap,u_fine,320,36,53,509,2
320,26.04380226135254,3.826777219772339,0.0004812070692423731,7952.4541015625,0.9990990161895752,3.7224998474121094,operator_norm,extrap,u_fine,320,36,53,509,2
0,17.781414031982422,4.017234802246094,0.005290403962135315,759.3436889648438,0.9800950288772583,0.0004460655909497291,operator_norm,extrap,u_fine,320,37,53,566,2
64,19.792034149169922,3.0441904067993164,0.0111483633518219,273.0616455078125,1.036211371421814,1.9786638021469116,operator_norm,extrap,u_fine,320,37,53,566,2
