step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,19.03805160522461,5.164486885070801,0.0014821464428678155,3484.464599609375,1.0368300676345825,1.867946743965149,operator_norm,extrap,u_fine,320,66,15,542,9
128,21.04867172241211,3.854417324066162,0.0037006307393312454,1041.556884765625,0.9944555163383484,1.487743854522705,operator_norm,extrap,u_fine,320,66,15,542,9
192,23.059289932250977,3.9264869689941406,0.018995629623532295,206.7047576904297,1.011667013168335,1.9860910177230835,operator_norm,extrap,u_fine,320,66,15,542,9
256,25.069910049438477,3.0832786560058594,0.008042572066187859,383.3697204589844,1.0095670223236084,2.7397913932800293,operator_norm,extrap,u_fine,320,66,15,542,9
320,27.080528259277344,4.368484973907471,0.007319713942706585,596.8109130859375,0.9843543767929077,2.1975882053375244,operator_norm,extrap,u_fine,320,66,15,542,9
0,20.169025421142578,4.432309627532959,0.02564403787255287,172.8397674560547,0.968757152557373,0.00031791135552339256,operator_norm,extrap,u_fine,320,67,15,642,9
64,22.179643630981445,4.810884475708008,0.0008838642970658839,5443.0126953125,1.0199371576309204,1.9962267875671387,operator_norm,extrap,u_fine,320,67,15,642,9
128,24.190263748168945,4.935650825500488,0.011660917662084103,423.26434326171875,0.9805626273155212,3.4725096225738525,operator_norm,extrap,u_fine,320,67,15,642,9
192,26.200881958007812,3.852055311203003,0.019643403589725494,196.09918212890625,1.0344607830047607,2.4864537715911865,operator_norm,extrap,u_fine,320,67,15,642,9
256,28.211502075195312,5.6627421379089355,0.00615127757191658,920.579833984375,1.0019497871398926,2.975562334060669,operator_norm,extrap,u_fine,320,67,15,642,9
320,30.222122192382812,6.536657810211182,0.02539539523422718,257.3953857421875,0.9734540581703186,4.38173770904541,operator_norm,extrap,u_fine,320,67,15,642,9
0,16.14778709411621,6.312292098999023,0.0031856405548751354,1981.4827880859375,0.9603642821311951,0.0004481268988456577,operator_norm,extrap,u_fine,320,68,15,514,9
64,18.158405303955078,6.157077789306641,0.0029583449941128492,2081.257568359375,1.0285053253173828,2.8542351722717285,operator_norm,extrap,u_fine,320,68,15,514,9
128,20.169025421142578,6.213635444641113,0.008707787841558456,713.5722045898438,0.9992579817771912,1.7844011783599854,operator_norm,extrap,u_fine,320,68,15,514,9
192,22.179643630981445,4.418165683746338,0.019805816933512688,223.0741424560547,1.01612389087677,2.0789990425109863,operator_norm,extrap,u_fine,320,68,15,514,9
256,24.190263748168945,5.205880641937256,0.008391489274799824,620.376220703125,0.9966757297515869,3.336482286453247,operator_norm,extrap,u_fine,320,68,15,514,9
320,26.200881958007812,3.8286325931549072,0.016040129587054253,238.6908721923828,0.9966515898704529,2.668581247329712,operator_norm,extrap,u_fine,320,68,15,514,9
0,18.064157485961914,5.904793739318848,0.029914017766714096,197.39219665527344,0.9743507504463196,0.00034957469324581325,operator_norm,extrap,u_fine,320,69,15,575,9
64,20.074777603149414,3.4928903579711914,0.015125300735235214,230.93031311035156,1.0251652002334595,1.4012105464935303,operator_norm,extrap,u_fine,320,69,15,575,9
128,22.08539581298828,4.617198944091797,0.02483326569199562,185.927978515625,0.9928827881813049,1.8851046562194824,operator_norm,extrap,u_fine,320,69,15,575,9
192,24.09601593017578,5.504993438720703,0.0047430130653083324,1160.6531982421875,1.0213426351547241,3.1056177616119385,operator_norm,extrap,u_fine,320,69,15,575,9
256,26.10663414001465,3.2879085540771484,0.019582726061344147,167.89840698242188,0.9984331727027893,2.5009677410125732,operator_norm,extrap,u_fine,320,69,15,575,9
320,28.11725425720215,4.241486549377441,0.03594895824790001,117.98635864257812,0.9747831225395203,2.724381923675537,operator_norm,extrap,u_fine,320,69,15,575,9
0,17.3101749420166,5.563399314880371,0.009165356867015362,607.0030517578125,0.9592101573944092,0.0006725341663695872,operator_norm,extrap,u_fine,320,70,3,551,9
64,19.3207950592041,4.517032146453857,0.007495764642953873,602.6112670898438,1.0305699110031128,4.876083850860596,operator_norm,extrap,u_fine,320,70,3,551,9
128,21.33141326904297,3.3606085777282715,0.019725175574421883,170.3715362548828,0.9979690909385681,4.043515682220459,operator_norm,extrap,u_fine,320,70,3,551,9
192,23.34203338623047,4.069003582000732,0.028641758486628532,142.0654296875,1.0142345428466797,6.482684135437012,operator_norm,extrap,u_fine,320,70,3,551,9
256,25.35265350341797,6.073393821716309,0.043757010251283646,138.79818725585938,1.0043797492980957,5.333727836608887,operator_norm,extrap,u_fine,320,70,3,551,9
320,27.363271713256836,3.100804090499878,0.005758231971412897,538.4993286132812,0.981852650642395,2.6177752017974854,operator_norm,extrap,u_fine,320,70,3,551,9
0,19.886281967163086,4.133813858032227,0.008749144151806831,472.4820861816406,0.9663905501365662,0.00036925668246112764,operator_norm,extrap,u_fine,320,71,3,633,9
64,21.896900177001953,3.754640817642212,0.0048650335520505905,771.760498046875,1.025166630744934,2.454956531524658,operator_norm,extrap,u_fine,320,71,3,633,9
128,23.907520294189453,4.927048206329346,0.03979109227657318,123.82289123535156,0.9725068807601929,9.425708770751953,operator_norm,extrap,u_fine,320,71,3,633,9
192,25.91813850402832,3.036083698272705,0.012134697288274765,250.19854736328125,1.035521388053894,3.1506855487823486,operator_norm,extrap,u_fine,320,71,3,633,9
256,27.92875862121582,3.7585465908050537,0.006891322322189808,545.40283203125,1.0072256326675415,3.560074806213379,operator_norm,extrap,u_fine,320,71,3,633,9
320,29.93937873840332,8.95727825164795,0.010479106567800045,854.7749633789062,0.9726582169532776,8.874521255493164,operator_norm,extrap,u_fine,320,71,3,633,9
0,19.949113845825195,3.7116048336029053,0.006756864488124847,549.3087768554688,0.966340184211731,0.00039281928911805153,operator_norm,extrap,u_fine,320,72,3,635,9
64,21.959732055664062,3.0557713508605957,0.01079623494297266,283.04046630859375,1.024807333946228,2.5208423137664795,operator_norm,extrap,u_fine,320,72,3,635,9
128,23.970352172851562,5.458152770996094,0.02291414700448513,238.20013427734375,0.972081184387207,9.735529899597168,operator_norm,extrap,u_fine,320,72,3,635,9
192,25.98097038269043,3.1472270488739014,0.014137402176856995,222.6170654296875,1.0347398519515991,2.9765031337738037,operator_norm,extrap,u_fine,320,72,3,635,9
256,27.99159049987793,3.922300100326538,0.019159885123372078,204.71417236328125,1.0076355934143066,3.6013612747192383,operator_norm,extrap,u_fine,320,72,3,635,9
320,30.00221061706543,7.214076519012451,0.0056081959046423435,1286.3453369140625,0.973294734954834,9.046537399291992,operator_norm,extrap,u_fine,320,72,3,635,9
0,19.760618209838867,3.9168126583099365,0.010172137059271336,385.0530700683594,0.9657843112945557,0.0005856884527020156,operator_norm,extrap,u_fine,320,73,3,629,9
64,21.771236419677734,3.8853044509887695,0.019075540825724602,203.67991638183594,1.0255526304244995,2.3780107498168945,operator_norm,extrap,u_fine,320,73,3,629,9
128,23.781856536865234,4.862026214599609,0.0012154259020462632,4000.265380859375,0.9738106727600098,8.80840015411377,operator_norm,extrap,u_fine,320,73,3,629,9
192,25.7924747467041,4.24307918548584,0.015227722004055977,278.6417541503906,1.0370692014694214,3.4953560829162598,operator_norm,extrap,u_fine,320,73,3,629,9
256,27.8030948638916,3.8880021572113037,0.008818753063678741,440.87890625,1.0065832138061523,3.440934658050537,operator_norm,extrap,u_fine,320,73,3,629,9
320,29.8137149810791,5.564273834228516,0.01296911295503378,429.0404357910156,0.971072793006897,8.524070739746094,operator_norm,extrap,u_fine,320,73,3,629,9
0,20.954423904418945,3.9428670406341553,0.014797973446547985,266.4464111328125,0.9673516750335693,0.00038651953218504786,operator_norm,extrap,u_fine,320,74,3,667,9
64,22.965042114257812,4.269227504730225,0.0045605008490383625,936.1312866210938,1.0157196521759033,5.312723636627197,operator_norm,extrap,u_fine,320,74,3,667,9
128,24.975662231445312,4.53032922744751,0.014387278817594051,314.8843688964844,0.9962043762207031,7.57209587097168,operator_norm,extrap,u_fine,320,74,3,667,9
192,26.98628044128418,4.613767623901367,0.042872343212366104,107.61640930175781,1.0276252031326294,1.9087278842926025,operator_norm,extrap,u_fine,320,74,3,667,9
256,28.99690055847168,5.379636287689209,0.046469975262880325,115.76585388183594,0.990208089351654,6.0118632316589355,operator_norm,extrap,u_fine,320,74,3,667,9
320,31.007518768310547,4.530360698699951,0.03236723318696022,139.96749877929688,0.9803628325462341,8.617993354797363,operator_norm,extrap,u_fine,320,74,3,667,9
0,20.98583984375,3.977905511856079,0.01742299646139145,228.31350708007812,0.9670855402946472,0.00024645173107273877,operator_norm,extrap,u_fine,320,75,3,668,9
64,22.996458053588867,4.107415676116943,0.0009887601481750607,4154.107421875,1.015568494796753,5.400310039520264,operator_norm,extrap,u_fine,320,75,3,668,9
128,25.007078170776367,4.494026184082031,0.0030770835001021624,1460.482421875,0.9970529675483704,7.410362720489502,operator_norm,extrap,u_fine,320,75,3,668,9
192,27.017696380615234,4.47312068939209,0.030507467687129974,146.62379455566406,1.0276650190353394,1.9480410814285278,operator_norm,extrap,u_fine,320,75,3,668,9
256,29.028316497802734,5.2530717849731445,0.014409873634576797,364.54669189453125,0.9894653558731079,6.107422351837158,operator_norm,extrap,u_fine,320,75,3,668,9
320,31.0389347076416,3.7513186931610107,0.013275871984660625,282.566650390625,0.9807421565055847,8.422104835510254,operator_norm,extrap,u_fine,320,75,3,668,9
0,16.776103973388672,4.774158000946045,0.026143865659832954,182.61102294921875,0.9620047211647034,0.0005269916728138924,operator_norm,extrap,u_fine,320,76,3,534,9
64,18.786724090576172,4.9898552894592285,0.03297118470072746,151.3398895263672,1.031427025794983,5.901485443115234,operator_norm,extrap,u_fine,320,76,3,534,9
128,20.797344207763672,3.858288288116455,0.028229549527168274,136.67552185058594,1.000594139099121,3.1306819915771484,operator_norm,extrap,u_fine,320,76,3,534,9
192,22.80796241760254,4.356800556182861,0.006954471580684185,626.4747314453125,1.0134968757629395,4.762914657592773,operator_norm,extrap,u_fine,320,76,3,534,9
256,24.81858253479004,5.573930740356445,0.034131065011024475,163.30960083007812,1.0029631853103638,8.509339332580566,operator_norm,extrap,u_fine,320,76,3,534,9
320,26.829200744628906,3.909852981567383,0.014059644192457199,278.0904541015625,0.9845573902130127,1.770355224609375,operator_norm,extrap,u_fine,320,76,3,534,9
0,16.367698669433594,3.3753483295440674,0.0007044377271085978,4791.5498046875,0.9650312662124634,0.00032757202279753983,operator_norm,extrap,u_fine,320,77,3,521,9
64,18.37831687927246,5.469869613647461,0.014853617176413536,368.2516784667969,1.0271798372268677,8.170626640319824,operator_norm,extrap,u_fine,320,77,3,521,9
128,20.38893699645996,4.263947486877441,0.010773061774671078,395.79718017578125,1.0009857416152954,2.050295352935791,operator_norm,extrap,u_fine,320,77,3,521,9
192,22.399555206298828,3.7344603538513184,0.02307991124689579,161.8056640625,1.0169678926467896,3.589494466781616,operator_norm,extrap,u_fine,320,77,3,521,9
256,24.410175323486328,5.357166290283203,0.0002476052613928914,21635.9140625,0.9971228837966919,10.35480785369873,operator_norm,extrap,u_fine,320,77,3,521,9
320,26.420793533325195,4.254081726074219,0.0007218599785119295,5893.22265625,0.9894407987594604,1.8802129030227661,operator_norm,extrap,u_fine,320,77,3,521,9
0,16.461944580078125,3.062159776687622,0.026364263147115707,116.14812469482422,0.9637842774391174,0.0005186498165130615,operator_norm,extrap,u_fine,320,78,3,524,9
64,18.472564697265625,4.651345729827881,0.007828433066606522,594.1605224609375,1.028192400932312,7.60309362411499,operator_norm,extrap,u_fine,320,78,3,524,9
128,20.483184814453125,3.7664289474487305,0.004186318721622229,899.6995239257812,1.0003432035446167,2.1831393241882324,operator_norm,extrap,u_fine,320,78,3,524,9
192,22.493803024291992,3.7633354663848877,0.005109388381242752,736.5530395507812,1.0163079500198364,3.844179630279541,operator_norm,extrap,u_fine,320,78,3,524,9
256,24.504423141479492,6.16170597076416,0.03679731488227844,167.4498748779297,1.0002456903457642,10.1080961227417,operator_norm,extrap,u_fine,320,78,3,524,9
320,26.51504135131836,3.4806559085845947,0.0014337152242660522,2427.7177734375,0.9886653423309326,1.8229702711105347,operator_norm,extrap,u_fine,320,78,3,524,9
0,19.85486602783203,4.570700168609619,0.0018039626302197576,2533.699951171875,0.966310977935791,0.00044246355537325144,operator_norm,extrap,u_fine,320,79,3,632,9
64,21.8654842376709,3.9106876850128174,0.004953783005475998,789.4345703125,1.0252810716629028,2.431471586227417,operator_norm,extrap,u_fine,320,79,3,632,9
128,23.8761043548584,5.188166618347168,0.002669968642294407,1943.1563720703125,0.9728116989135742,9.268328666687012,operator_norm,extrap,u_fine,320,79,3,632,9
192,25.886722564697266,3.1918439865112305,0.011264712549746037,283.3489074707031,1.0358946323394775,3.235898971557617,operator_norm,extrap,u_fine,320,79,3,632,9
256,27.897342681884766,3.9740588665008545,0.00836939737200737,474.8321533203125,1.0069561004638672,3.5368666648864746,operator_norm,extrap,u_fine,320,79,3,632,9
320,29.907962799072266,8.832866668701172,0.007039151154458523,1254.81982421875,0.9722727537155151,8.78615665435791,operator_norm,extrap,u_fine,320,79,3,632,9
0,18.001325607299805,2.687643527984619,0.011300651356577873,237.8308563232422,1.500329613685608,0.0005567634361796081,curvature,extrap,u_fine,320,0,170,573,9
64,20.011945724487305,3.3288328647613525,0.02373294159770012,140.2621307373047,1.5114127397537231,4.838000774383545,curvature,extrap,u_fine,320,0,170,573,9
128,22.022563934326172,3.7876651287078857,0.002434857888147235,1555.60009765625,1.53154718875885,3.4775140285491943,curvature,extrap,u_fine,320,0,170,573,9
192,24.033184051513672,3.2622859477996826,0.007417137734591961,439.8308410644531,1.5317870378494263,3.222226619720459,curvature,extrap,u_fine,320,0,170,573,9
256,26.04380226135254,3.4480905532836914,0.0005255758878774941,6560.59521484375,1.5246596336364746,4.0976762771606445,curvature,extrap,u_fine,320,0,170,573,9
320,28.05442237854004,3.836085319519043,0.01627611741423607,235.68798828125,1.5394818782806396,3.7466278076171875,curvature,extrap,u_fine,320,0,170,573,9
0,20.169025421142578,3.1296985149383545,0.014021866023540497,223.20127868652344,1.482272982597351,0.0005850502639077604,curvature,extrap,u_fine,320,1,170,642,9
64,22.179643630981445,3.072612762451172,0.02909713238477707,105.59847259521484,1.5294634103775024,2.9525578022003174,curvature,extrap,u_fine,320,1,170,642,9
128,24.190263748168945,3.0193564891815186,0.008305814117193222,363.52325439453125,1.5264904499053955,2.8758466243743896,curvature,extrap,u_fine,320,1,170,642,9
192,26.200881958007812,4.153623580932617,0.017809748649597168,233.22190856933594,1.5192238092422485,4.329505443572998,curvature,extrap,u_fine,320,1,170,642,9
256,28.211502075195312,3.431988000869751,0.008588525466620922,399.6015319824219,1.5397489070892334,3.5548908710479736,curvature,extrap,u_fine,320,1,170,642,9
320,30.222122192382812,3.069847583770752,0.009456521831452847,324.6275634765625,1.5370417833328247,3.4070863723754883,curvature,extrap,u_fine,320,1,170,642,9
0,17.49867057800293,3.5488080978393555,0.020101571455597878,176.54380798339844,1.50089430809021,0.0004453590663615614,curvature,extrap,u_fine,320,2,170,557,9
64,19.50929069519043,5.341427326202393,0.03739330917596817,142.84446716308594,1.5176516771316528,4.3902268409729,curvature,extrap,u_fine,320,2,170,557,9
128,21.519908905029297,4.681518077850342,0.013184989802539349,355.064208984375,1.5283114910125732,4.163845062255859,curvature,extrap,u_fine,320,2,170,557,9
192,23.530529022216797,3.3316071033477783,0.0014668888179585338,2271.206298828125,1.5336623191833496,2.9820637702941895,curvature,extrap,u_fine,320,2,170,557,9
256,25.541149139404297,5.703866958618164,0.010338191874325275,551.7277221679688,1.5295336246490479,4.165075778961182,curvature,extrap,u_fine,320,2,170,557,9
320,27.551767349243164,5.028588771820068,0.02275204285979271,221.01702880859375,1.5348972082138062,4.252535343170166,curvature,extrap,u_fine,320,2,170,557,9
0,17.09026336669922,4.57505464553833,0.007786249741911888,587.581298828125,1.5046666860580444,0.00022433263075072318,curvature,extrap,u_fine,320,3,170,544,9
64,19.10088348388672,4.644115447998047,0.027883922681212425,166.55172729492188,1.521966576576233,4.162374973297119,curvature,extrap,u_fine,320,3,170,544,9
128,21.111501693725586,4.910364627838135,0.007169261109083891,684.919189453125,1.5233793258666992,4.331001281738281,curvature,extrap,u_fine,320,3,170,544,9
192,23.122121810913086,3.012756586074829,0.013012200593948364,231.53321838378906,1.5355000495910645,3.066276788711548,curvature,extrap,u_fine,320,3,170,544,9
256,25.132741928100586,4.584659099578857,0.020733732730150223,221.1207733154297,1.532542109489441,3.751605272293091,curvature,extrap,u_fine,320,3,170,544,9
320,27.143360137939453,6.766079902648926,0.022563720121979713,299.8654479980469,1.5281177759170532,4.24194860458374,curvature,extrap,u_fine,320,3,170,544,9
0,20.200441360473633,2.8832712173461914,0.01931806653738022,149.25257873535156,1.482632040977478,0.0008079181425273418,curvature,extrap,u_fine,320,4,170,643,9
64,22.2110595703125,3.009392738342285,0.021886778995394707,137.49819946289062,1.5293318033218384,2.9589269161224365,curvature,extrap,u_fine,320,4,170,643,9
128,24.2216796875,2.941307783126831,0.008870374411344528,331.5877685546875,1.5265775918960571,2.815725803375244,curvature,extrap,u_fine,320,4,170,643,9
192,26.232297897338867,4.397302150726318,0.017448080703616142,252.02210998535156,1.519221305847168,4.381645202636719,curvature,extrap,u_fine,320,4,170,643,9
256,28.242918014526367,3.6186437606811523,0.0019580628722906113,1848.0733642578125,1.539987564086914,3.554929494857788,curvature,extrap,u_fine,320,4,170,643,9
320,30.253538131713867,3.0256764888763428,0.0009336284128949046,3240.771728515625,1.5369678735733032,3.3972525596618652,curvature,extrap,u_fine,320,4,170,643,9
0,20.671680450439453,4.445650577545166,0.014639141969382763,303.6824645996094,1.48765230178833,0.0008945261361077428,curvature,extrap,u_fine,320,5,170,658,9
64,22.68229866027832,3.2176742553710938,0.005587208550423384,575.900146484375,1.5267568826675415,2.714425563812256,curvature,extrap,u_fine,320,5,170,658,9
128,24.69291877746582,4.643823623657227,0.0034783862065523863,1335.0511474609375,1.5278081893920898,2.3131418228149414,curvature,extrap,u_fine,320,5,170,658,9
192,26.703536987304688,4.1588850021362305,0.002325168577954173,1788.6380615234375,1.5187737941741943,4.911164283752441,curvature,extrap,u_fine,320,5,170,658,9
256,28.714157104492188,2.7050437927246094,0.007283192127943039,371.4090881347656,1.5401175022125244,3.3169522285461426,curvature,extrap,u_fine,320,5,170,658,9
320,30.724775314331055,4.141792297363281,0.018466783687472343,224.28335571289062,1.5371558666229248,2.6061220169067383,curvature,extrap,u_fine,320,5,170,658,9
0,16.179203033447266,2.742595672607422,0.009691674262285233,282.9847106933594,1.5059993267059326,0.0005438355728983879,curvature,extrap,u_fine,320,6,170,515,9
64,18.189821243286133,3.652566909790039,0.0077745565213263035,469.8103332519531,1.5286716222763062,2.630070924758911,curvature,extrap,u_fine,320,6,170,515,9
128,20.200441360473633,3.2452938556671143,0.03230801969766617,100.44855499267578,1.5165205001831055,4.704354286193848,curvature,extrap,u_fine,320,6,170,515,9
192,22.2110595703125,3.053072690963745,0.008056377992033958,378.96343994140625,1.536560297012329,3.8540453910827637,curvature,extrap,u_fine,320,6,170,515,9
256,24.2216796875,4.522001266479492,0.005863909609615803,771.1580810546875,1.5350966453552246,3.3643112182617188,curvature,extrap,u_fine,320,6,170,515,9
320,26.232297897338867,4.2262701988220215,0.0004524513497017324,9340.828125,1.5255701541900635,4.302495002746582,curvature,extrap,u_fine,320,6,170,515,9
0,16.053539276123047,1.8476344347000122,0.002333651762455702,791.7352905273438,1.5066767930984497,0.0003930082020815462,curvature,extrap,u_fine,320,7,170,511,9
64,18.064157485961914,3.032534599304199,0.0013177109649404883,2301.365478515625,1.5286202430725098,2.655273914337158,curvature,extrap,u_fine,320,7,170,511,9
128,20.074777603149414,3.3381738662719727,0.023472687229514122,142.21524047851562,1.5159895420074463,4.605019569396973,curvature,extrap,u_fine,320,7,170,511,9
192,22.08539581298828,3.6791303157806396,0.005877379328012466,625.9814453125,1.536055326461792,3.844867467880249,curvature,extrap,u_fine,320,7,170,511,9
256,24.09601593017578,3.3609001636505127,0.003514509182423353,956.2929077148438,1.5347568988800049,3.4147393703460693,curvature,extrap,u_fine,320,7,170,511,9
320,26.10663414001465,3.733323097229004,0.017230933532118797,216.66400146484375,1.5256178379058838,4.181816101074219,curvature,extrap,u_fine,320,7,170,511,9
0,19.50929069519043,3.0417587757110596,0.022139063104987144,137.39329528808594,1.4797706604003906,0.0005939172697253525,curvature,extrap,u_fine,320,8,170,621,9
64,21.519908905029297,5.703254222869873,0.007870765402913094,724.6124267578125,1.5240758657455444,4.426443576812744,curvature,extrap,u_fine,320,8,170,621,9
128,23.530529022216797,3.1814231872558594,0.029847826808691025,106.58810424804688,1.5288218259811401,3.5884807109832764,curvature,extrap,u_fine,320,8,170,621,9
192,25.541149139404297,4.5234808921813965,0.0355563759803772,127.21996307373047,1.5259466171264648,4.300273418426514,curvature,extrap,u_fine,320,8,170,621,9
256,27.551767349243164,5.615555763244629,0.00977389607578516,574.5462646484375,1.5350596904754639,4.521623134613037,curvature,extrap,u_fine,320,8,170,621,9
320,29.562387466430664,3.0956923961639404,0.026161471381783485,118.33020782470703,1.5411453247070312,3.5810348987579346,curvature,extrap,u_fine,320,8,170,621,9
0,17.62433433532715,3.6196250915527344,0.0022136843763291836,1635.1134033203125,1.5008056163787842,0.000562235014513135,curvature,extrap,u_fine,320,9,170,561,9
64,19.63495445251465,4.855069637298584,0.022676855325698853,214.09800720214844,1.5156818628311157,4.341971397399902,curvature,extrap,u_fine,320,9,170,561,9
128,21.645572662353516,3.72702956199646,0.015041089616715908,247.7898712158203,1.5288769006729126,3.943922519683838,curvature,extrap,u_fine,320,9,170,561,9
192,23.656192779541016,3.567948818206787,0.0030772523023188114,1159.4593505859375,1.5323576927185059,3.0726144313812256,curvature,extrap,u_fine,320,9,170,561,9
256,25.666812896728516,6.005427360534668,0.02277645468711853,263.668212890625,1.5283257961273193,4.142462730407715,curvature,extrap,u_fine,320,9,170,561,9
320,27.677431106567383,6.1620635986328125,0.04260661080479622,144.62693786621094,1.536385416984558,4.214367866516113,curvature,extrap,u_fine,320,9,170,561,9
0,18.9752197265625,4.0553975105285645,0.004500518552958965,901.0955810546875,1.5005487203598022,0.0005866984720341861,curvature,extrap,u_fine,320,10,127,604,9
64,20.98583984375,4.374209403991699,0.027312232181429863,160.1556854248047,1.5297167301177979,1.5781407356262207,curvature,extrap,u_fine,320,10,127,604,9
128,22.996458053588867,3.2240357398986816,0.0073808226734399796,436.8125305175781,1.5235847234725952,1.9697185754776,curvature,extrap,u_fine,320,10,127,604,9
192,25.007078170776367,5.287355422973633,0.011224485002458096,471.0555114746094,1.5352729558944702,3.5293595790863037,curvature,extrap,u_fine,320,10,127,604,9
256,27.017696380615234,4.621614456176758,0.030420690774917603,151.9233856201172,1.5412150621414185,2.622297525405884,curvature,extrap,u_fine,320,10,127,604,9
320,29.028316497802734,4.537787914276123,0.00852502603083849,532.2902221679688,1.5384124517440796,3.325559616088867,curvature,extrap,u_fine,320,10,127,604,9
0,16.587608337402344,4.268593788146973,0.002432050183415413,1755.14208984375,1.4936085939407349,0.0006618451443500817,curvature,extrap,u_fine,320,11,127,528,9
64,18.598228454589844,4.725233554840088,0.002617573132738471,1805.1964111328125,1.529258131980896,3.0533790588378906,curvature,extrap,u_fine,320,11,127,528,9
128,20.608848571777344,3.818809986114502,0.0012264932738617063,3113.600341796875,1.5309313535690308,2.047816038131714,curvature,extrap,u_fine,320,11,127,528,9
192,22.61946678161621,3.400355100631714,0.012426281347870827,273.6422119140625,1.533361554145813,2.6617367267608643,curvature,extrap,u_fine,320,11,127,528,9
256,24.63008689880371,4.6089277267456055,0.007449905388057232,618.6558837890625,1.5330170392990112,4.882858753204346,curvature,extrap,u_fine,320,11,127,528,9
320,26.640705108642578,2.688204765319824,0.03465988114476204,77.5595474243164,1.5418442487716675,2.7861008644104004,curvature,extrap,u_fine,320,11,127,528,9
0,20.57743263244629,4.122704029083252,0.02985808625817299,138.07662963867188,1.5077308416366577,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,9
64,22.588050842285156,4.903578758239746,0.02904832549393177,168.8076171875,1.5247125625610352,1.590606451034546,curvature,extrap,u_fine,320,12,127,655,9
128,24.598670959472656,5.520449161529541,0.0019219137029722333,2872.37109375,1.5243138074874878,3.620891809463501,curvature,extrap,u_fine,320,12,127,655,9
192,26.609289169311523,3.262516736984253,0.014004570432007313,232.9608612060547,1.5390233993530273,2.047071695327759,curvature,extrap,u_fine,320,12,127,655,9
256,28.619909286499023,4.556343078613281,0.018264595419168472,249.46311950683594,1.5391108989715576,2.657956838607788,curvature,extrap,u_fine,320,12,127,655,9
320,30.63052749633789,4.1251702308654785,0.02941971644759178,140.21788024902344,1.5289946794509888,5.003893852233887,curvature,extrap,u_fine,320,12,127,655,9
0,18.284069061279297,3.9552652835845947,0.008091345429420471,488.82666015625,1.493353247642517,0.0007980918162502348,curvature,extrap,u_fine,320,13,127,582,9
64,20.294689178466797,4.583844184875488,0.005203400272876024,880.9324340820312,1.5318619012832642,1.8804880380630493,curvature,extrap,u_fine,320,13,127,582,9
128,22.305307388305664,3.1658823490142822,0.003319602459669113,953.6932373046875,1.5304949283599854,1.7769732475280762,curvature,extrap,u_fine,320,13,127,582,9
192,24.315927505493164,4.638140678405762,0.021052952855825424,220.30831909179688,1.522741675376892,4.016826152801514,curvature,extrap,u_fine,320,13,127,582,9
256,26.32654571533203,3.2243661880493164,0.013281658291816711,242.76834106445312,1.540524959564209,2.342494249343872,curvature,extrap,u_fine,320,13,127,582,9
320,28.33716583251953,3.3017895221710205,0.007725229952484369,427.4034118652344,1.5403778553009033,3.0668396949768066,curvature,extrap,u_fine,320,13,127,582,9
0,20.797344207763672,3.191528558731079,0.01587645150721073,201.0227813720703,1.5083186626434326,0.0004684134619310498,curvature,extrap,u_fine,320,14,127,662,9
64,22.80796241760254,4.485457897186279,0.015142845921218395,296.209716796875,1.5214881896972656,1.6402617692947388,curvature,extrap,u_fine,320,14,127,662,9
128,24.81858253479004,4.6031880378723145,0.005426002666354179,848.3571166992188,1.527981162071228,2.969592332839966,curvature,extrap,u_fine,320,14,127,662,9
192,26.829200744628906,3.921727180480957,0.004207115154713392,932.1654052734375,1.5384992361068726,1.933830738067627,curvature,extrap,u_fine,320,14,127,662,9
256,28.839820861816406,3.909975528717041,0.021569309756159782,181.2749481201172,1.5373817682266235,2.4697976112365723,curvature,extrap,u_fine,320,14,127,662,9
320,30.850439071655273,4.133713722229004,0.005576918367296457,741.21826171875,1.5329095125198364,4.8913702964782715,curvature,extrap,u_fine,320,14,127,662,9
0,20.231857299804688,2.3391480445861816,0.009219041094183922,253.73008728027344,1.5061874389648438,0.000510954821947962,curvature,extrap,u_fine,320,15,127,644,9
64,22.242475509643555,3.2015440464019775,0.009536451660096645,335.71649169921875,1.5286306142807007,1.7539045810699463,curvature,extrap,u_fine,320,15,127,644,9
128,24.253095626831055,4.664786338806152,0.008562184870243073,544.8126220703125,1.51786470413208,4.10724401473999,curvature,extrap,u_fine,320,15,127,644,9
192,26.263713836669922,3.0585503578186035,0.012693543918430805,240.95323181152344,1.5381587743759155,2.5994503498077393,curvature,extrap,u_fine,320,15,127,644,9
256,28.274333953857422,4.71806001663208,0.009670265018939972,487.8935546875,1.539934515953064,3.17569637298584,curvature,extrap,u_fine,320,15,127,644,9
320,30.284954071044922,4.689807891845703,0.012915086932480335,363.1263122558594,1.5278306007385254,4.868078231811523,curvature,extrap,u_fine,320,15,127,644,9
0,19.697786331176758,1.8854050636291504,0.014426805078983307,130.68763732910156,1.5026438236236572,0.000419926131144166,curvature,extrap,u_fine,320,16,127,627,9
64,21.708404541015625,3.4533603191375732,0.0004976597847416997,6939.19921875,1.5285500288009644,1.4270012378692627,curvature,extrap,u_fine,320,16,127,627,9
