step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,26.45220947265625,4.068802356719971,0.013704695738852024,296.89111328125,1.0555353164672852,2.208566188812256,operator_norm,extrap,u_fine,240,61,15,698,16
192,27.960174560546875,3.3385815620422363,0.0028924732469022274,1154.230712890625,1.067139744758606,2.6588194370269775,operator_norm,extrap,u_fine,240,61,15,698,16
240,29.4681396484375,3.527421236038208,0.02624524012207985,134.40232849121094,0.9976549744606018,2.3430237770080566,operator_norm,extrap,u_fine,240,61,15,698,16
0,19.03805160522461,2.1344192028045654,0.0007113200263120234,3000.6455078125,1.022374153137207,0.00023525339202024043,operator_norm,extrap,u_fine,240,62,15,606,16
48,20.546016693115234,4.757603168487549,0.024605318903923035,193.356689453125,1.0263266563415527,2.208540201187134,operator_norm,extrap,u_fine,240,62,15,606,16
96,22.053979873657227,4.753852367401123,0.005972156301140785,796.002685546875,1.0313528776168823,2.3308522701263428,operator_norm,extrap,u_fine,240,62,15,606,16
144,23.56194496154785,4.605436325073242,0.005699145141988993,808.0924682617188,1.0039587020874023,3.153064012527466,operator_norm,extrap,u_fine,240,62,15,606,16
192,25.069910049438477,3.293921709060669,0.0014753506984561682,2232.636474609375,1.0709625482559204,4.522463321685791,operator_norm,extrap,u_fine,240,62,15,606,16
240,26.57787322998047,4.487532138824463,0.007223294582217932,621.2583618164062,1.0550017356872559,2.498811721801758,operator_norm,extrap,u_fine,240,62,15,606,16
0,19.792034149169922,3.9046168327331543,0.0010405450593680143,3752.47265625,1.0208073854446411,0.00036217362503521144,operator_norm,extrap,u_fine,240,63,15,630,16
48,21.299997329711914,3.512932300567627,0.006135951727628708,572.5162963867188,1.0163780450820923,2.0496909618377686,operator_norm,extrap,u_fine,240,63,15,630,16
96,22.80796241760254,4.583286762237549,0.012828953564167023,357.26116943359375,1.0199905633926392,2.188717842102051,operator_norm,extrap,u_fine,240,63,15,630,16
144,24.315927505493164,5.077019691467285,0.003380534239113331,1501.8394775390625,1.0288335084915161,3.179826021194458,operator_norm,extrap,u_fine,240,63,15,630,16
192,25.823890686035156,4.196880340576172,0.015218826942145824,275.76898193359375,1.0881277322769165,3.1621055603027344,operator_norm,extrap,u_fine,240,63,15,630,16
240,27.33185577392578,3.8691303730010986,0.013074957765638828,295.9191589355469,1.0182000398635864,2.1457407474517822,operator_norm,extrap,u_fine,240,63,15,630,16
0,19.163715362548828,3.7960925102233887,0.016739631071686745,226.77276611328125,1.0215286016464233,0.00031726420274935663,operator_norm,extrap,u_fine,240,64,15,610,16
48,20.671680450439453,3.779608964920044,0.012268990278244019,308.06195068359375,1.0243895053863525,2.50331711769104,operator_norm,extrap,u_fine,240,64,15,610,16
96,22.179643630981445,4.147129535675049,0.02900920994579792,142.9590606689453,1.026119351387024,2.4121878147125244,operator_norm,extrap,u_fine,240,64,15,610,16
144,23.68760871887207,4.0676493644714355,0.029603037983179092,137.40647888183594,1.0051850080490112,3.3727221488952637,operator_norm,extrap,u_fine,240,64,15,610,16
192,25.195573806762695,3.9082448482513428,0.016122829169034958,242.40440368652344,1.0728918313980103,4.4920430183410645,operator_norm,extrap,u_fine,240,64,15,610,16
240,26.703536987304688,4.575615882873535,0.005037681199610233,908.2781982421875,1.0502084493637085,2.4127228260040283,operator_norm,extrap,u_fine,240,64,15,610,16
0,20.04336166381836,3.7033939361572266,0.006416261661797762,577.188720703125,1.018149971961975,0.0002928981848526746,operator_norm,extrap,u_fine,240,65,15,638,16
48,21.55132484436035,3.992885112762451,0.008286582306027412,481.8494567871094,1.0207433700561523,2.0580954551696777,operator_norm,extrap,u_fine,240,65,15,638,16
96,23.059289932250977,3.354191303253174,0.02807500585913658,119.47250366210938,1.0255022048950195,2.7225823402404785,operator_norm,extrap,u_fine,240,65,15,638,16
144,24.5672550201416,4.400908946990967,0.0316941998898983,138.8553466796875,1.0363587141036987,3.395925521850586,operator_norm,extrap,u_fine,240,65,15,638,16
192,26.075218200683594,4.319188117980957,0.011749369092285633,367.6102294921875,1.0891400575637817,2.7819931507110596,operator_norm,extrap,u_fine,240,65,15,638,16
240,27.58318328857422,3.566490411758423,0.01788029819726944,199.46481323242188,1.0181463956832886,2.2643864154815674,operator_norm,extrap,u_fine,240,65,15,638,16
0,17.592918395996094,5.027278423309326,0.03130973502993584,160.56597900390625,0.9901858568191528,0.0005021619726903737,operator_norm,extrap,u_fine,240,66,15,560,16
48,19.10088348388672,6.4422807693481445,0.01761469803750515,365.7332458496094,1.032575249671936,1.6713002920150757,operator_norm,extrap,u_fine,240,66,15,560,16
96,20.608848571777344,4.866154670715332,0.020201563835144043,240.88009643554688,1.067031979560852,1.228848934173584,operator_norm,extrap,u_fine,240,66,15,560,16
144,22.116811752319336,4.220661163330078,0.0021838045213371515,1932.710205078125,0.9880860447883606,1.940752625465393,operator_norm,extrap,u_fine,240,66,15,560,16
192,23.62477684020996,5.526235580444336,0.03389781340956688,163.0263214111328,1.045158863067627,2.1050658226013184,operator_norm,extrap,u_fine,240,66,15,560,16
240,25.132741928100586,4.795315742492676,0.0013416392030194402,3574.221435546875,1.043522596359253,4.112679958343506,operator_norm,extrap,u_fine,240,66,15,560,16
0,22.14822769165039,4.073030471801758,0.014205848798155785,286.71502685546875,0.9845589995384216,0.00037539537879638374,operator_norm,extrap,u_fine,240,67,15,705,16
48,23.656192779541016,4.492284774780273,0.013263939879834652,338.6840515136719,1.0257982015609741,2.633676528930664,operator_norm,extrap,u_fine,240,67,15,705,16
96,25.16415786743164,4.463808059692383,0.00842295866459608,529.957275390625,1.065253734588623,3.959892749786377,operator_norm,extrap,u_fine,240,67,15,705,16
144,26.672121047973633,4.182318687438965,0.006065265275537968,689.552490234375,1.0469368696212769,1.918933391571045,operator_norm,extrap,u_fine,240,67,15,705,16
192,28.180086135864258,5.807074546813965,0.006471121683716774,897.3829956054688,1.063815951347351,2.6367545127868652,operator_norm,extrap,u_fine,240,67,15,705,16
240,29.688051223754883,5.807684898376465,0.026213379576802254,221.55421447753906,1.0010792016983032,1.9102907180786133,operator_norm,extrap,u_fine,240,67,15,705,16
0,16.367698669433594,4.9506516456604,0.018061669543385506,274.0971374511719,0.9802438616752625,0.0002487437450326979,operator_norm,extrap,u_fine,240,68,15,521,16
48,17.875661849975586,4.53749418258667,0.015175268985331059,299.005859375,1.0126434564590454,2.5139832496643066,operator_norm,extrap,u_fine,240,68,15,521,16
96,19.38362693786621,3.7502875328063965,0.0018907348858192563,1983.5079345703125,1.0761213302612305,2.701392412185669,operator_norm,extrap,u_fine,240,68,15,521,16
144,20.891592025756836,4.640737056732178,0.002862178022041917,1621.4005126953125,1.004959225654602,1.8006106615066528,operator_norm,extrap,u_fine,240,68,15,521,16
192,22.399555206298828,4.787424564361572,0.02726849354803562,175.566162109375,1.045749306678772,2.9918081760406494,operator_norm,extrap,u_fine,240,68,15,521,16
240,23.907520294189453,5.312100887298584,0.04585668072104454,115.84137725830078,1.004648208618164,2.880582809448242,operator_norm,extrap,u_fine,240,68,15,521,16
0,19.10088348388672,3.4896600246429443,0.010824499651789665,322.3853454589844,1.021737813949585,0.0002645073691383004,operator_norm,extrap,u_fine,240,69,15,608,16
48,20.608848571777344,4.051379203796387,0.012060253880918026,335.9281921386719,1.0255732536315918,2.354954719543457,operator_norm,extrap,u_fine,240,69,15,608,16
96,22.116811752319336,4.71396017074585,0.013454144820570946,350.3723449707031,1.0290906429290771,2.3607544898986816,operator_norm,extrap,u_fine,240,69,15,608,16
144,23.62477684020996,4.500566005706787,0.009734527207911015,462.3302001953125,1.0044031143188477,3.258809804916382,operator_norm,extrap,u_fine,240,69,15,608,16
192,25.132741928100586,3.3567137718200684,0.010026725009083748,334.77667236328125,1.0721824169158936,4.539174556732178,operator_norm,extrap,u_fine,240,69,15,608,16
240,26.640705108642578,4.0284104347229,0.011172886937856674,360.5523376464844,1.052346110343933,2.4640588760375977,operator_norm,extrap,u_fine,240,69,15,608,16
0,18.03274154663086,3.7203562259674072,0.04315289482474327,86.21336364746094,1.0072511434555054,0.0006167680257931352,operator_norm,extrap,u_fine,240,70,3,574,16
48,19.540706634521484,2.448352336883545,0.0009267398272641003,2641.898193359375,1.0374890565872192,4.3241095542907715,operator_norm,extrap,u_fine,240,70,3,574,16
96,21.04867172241211,3.816581964492798,0.0002107885229634121,18106.212890625,1.0590471029281616,3.3869245052337646,operator_norm,extrap,u_fine,240,70,3,574,16
144,22.5566349029541,3.2714438438415527,0.005027445964515209,650.7168579101562,1.0020675659179688,4.6235857009887695,operator_norm,extrap,u_fine,240,70,3,574,16
192,24.064599990844727,4.416306018829346,0.03923922777175903,112.5482406616211,1.0453808307647705,9.789627075195312,operator_norm,extrap,u_fine,240,70,3,574,16
240,25.57256507873535,3.2579543590545654,0.029523726552724838,110.35037994384766,1.0456146001815796,4.333824634552002,operator_norm,extrap,u_fine,240,70,3,574,16
0,21.708404541015625,2.501925468444824,0.002264241687953472,1104.9727783203125,0.9987518191337585,0.00028787730843760073,operator_norm,extrap,u_fine,240,71,3,691,16
48,23.21636962890625,4.5388360023498535,0.010510148480534554,431.8526916503906,1.0210468769073486,4.762450695037842,operator_norm,extrap,u_fine,240,71,3,691,16
96,24.724334716796875,4.378016471862793,0.03964313864707947,110.4356689453125,1.0456984043121338,6.519074440002441,operator_norm,extrap,u_fine,240,71,3,691,16
144,26.232297897338867,3.870842456817627,0.01838126964867115,210.58624267578125,1.0525003671646118,2.097611665725708,operator_norm,extrap,u_fine,240,71,3,691,16
192,27.740262985229492,3.0968337059020996,0.007528136018663645,411.367919921875,1.0743982791900635,2.732349157333374,operator_norm,extrap,u_fine,240,71,3,691,16
240,29.248228073120117,3.436204671859741,0.010849238373339176,316.7231140136719,0.9952458739280701,5.922207832336426,operator_norm,extrap,u_fine,240,71,3,691,16
0,21.834068298339844,3.129354476928711,0.003311129054054618,945.1019287109375,0.9982232451438904,0.00030177587177604437,operator_norm,extrap,u_fine,240,72,3,695,16
48,23.34203338623047,3.377774238586426,0.005173633340746164,652.8824462890625,1.0229921340942383,5.114467144012451,operator_norm,extrap,u_fine,240,72,3,695,16
96,24.849998474121094,4.83251953125,0.0034460220485925674,1402.3472900390625,1.0483965873718262,5.833462238311768,operator_norm,extrap,u_fine,240,72,3,695,16
144,26.357961654663086,3.2060024738311768,0.0021533602848649025,1488.8370361328125,1.0487446784973145,1.982688307762146,operator_norm,extrap,u_fine,240,72,3,695,16
192,27.86592674255371,3.540123462677002,0.008463157340884209,418.2981872558594,1.0742756128311157,3.0232956409454346,operator_norm,extrap,u_fine,240,72,3,695,16
240,29.373891830444336,4.847774505615234,0.015033259056508541,322.469970703125,0.9969061017036438,6.313595771789551,operator_norm,extrap,u_fine,240,72,3,695,16
0,21.519908905029297,3.5559158325195312,0.006351531483232975,559.8517456054688,1.0003070831298828,0.00020979903638362885,operator_norm,extrap,u_fine,240,73,3,685,16
48,23.027873992919922,2.833090305328369,0.0006770779727958143,4184.28955078125,1.018174409866333,4.479126930236816,operator_norm,extrap,u_fine,240,73,3,685,16
96,24.535839080810547,5.898870468139648,0.006320546846836805,933.2848510742188,1.0406235456466675,7.5081939697265625,operator_norm,extrap,u_fine,240,73,3,685,16
144,26.04380226135254,4.58518648147583,0.0021840662229806185,2099.380615234375,1.056455135345459,2.379666805267334,operator_norm,extrap,u_fine,240,73,3,685,16
192,27.551767349243164,3.101093053817749,0.020298080518841743,152.77764892578125,1.07260000705719,2.375789165496826,operator_norm,extrap,u_fine,240,73,3,685,16
240,29.05973243713379,3.7783830165863037,0.012279768474400043,307.69171142578125,0.9933294057846069,5.4374589920043945,operator_norm,extrap,u_fine,240,73,3,685,16
0,23.27920150756836,2.5222761631011963,0.01497570239007473,168.424560546875,0.9827739596366882,0.00034084508661180735,operator_norm,extrap,u_fine,240,74,3,741,16
48,24.787166595458984,4.530736446380615,0.00846632570028305,535.1478881835938,1.017011284828186,4.297153472900391,operator_norm,extrap,u_fine,240,74,3,741,16
96,26.295129776000977,2.489028215408325,4.098607678315602e-05,60728.62890625,1.0794662237167358,4.217958927154541,operator_norm,extrap,u_fine,240,74,3,741,16
144,27.8030948638916,2.9698989391326904,0.0014658683212473989,2026.033935546875,0.994766354560852,4.4910993576049805,operator_norm,extrap,u_fine,240,74,3,741,16
192,29.311059951782227,4.455025672912598,0.007577900774776936,587.8970947265625,1.0481666326522827,6.947229862213135,operator_norm,extrap,u_fine,240,74,3,741,16
240,30.81902313232422,4.299354076385498,0.005489779636263847,783.1560668945312,1.003042459487915,8.791996955871582,operator_norm,extrap,u_fine,240,74,3,741,16
0,23.34203338623047,3.1879117488861084,0.012370600365102291,257.7006530761719,0.9816080331802368,0.0003437684790696949,operator_norm,extrap,u_fine,240,75,3,743,16
48,24.849998474121094,4.3966169357299805,0.012997216545045376,338.27374267578125,1.0179121494293213,4.016671180725098,operator_norm,extrap,u_fine,240,75,3,743,16
96,26.357961654663086,3.026768445968628,0.015198077075183392,199.15469360351562,1.0777586698532104,4.403916835784912,operator_norm,extrap,u_fine,240,75,3,743,16
144,27.86592674255371,3.3490235805511475,0.003263315884396434,1026.2640380859375,0.9951320290565491,4.598244667053223,operator_norm,extrap,u_fine,240,75,3,743,16
192,29.373891830444336,4.320899486541748,0.007678900845348835,562.6976318359375,1.04783034324646,7.1801838874816895,operator_norm,extrap,u_fine,240,75,3,743,16
240,30.881855010986328,5.575201034545898,0.008798877708613873,633.6264038085938,1.0050376653671265,8.557987213134766,operator_norm,extrap,u_fine,240,75,3,743,16
0,17.247343063354492,3.9697282314300537,0.04514273628592491,87.937255859375,0.9790436625480652,0.0005042583798058331,operator_norm,extrap,u_fine,240,76,3,549,16
48,18.755308151245117,5.508166313171387,0.016384737566113472,336.1766662597656,1.0204228162765503,3.7604424953460693,operator_norm,extrap,u_fine,240,76,3,549,16
96,20.263273239135742,4.52052640914917,0.005308256484568119,851.6028442382812,1.0706404447555542,4.455363750457764,operator_norm,extrap,u_fine,240,76,3,549,16
144,21.771236419677734,4.083910942077637,0.00046268568257801235,8826.5341796875,0.996915340423584,4.769996166229248,operator_norm,extrap,u_fine,240,76,3,549,16
192,23.27920150756836,3.8565292358398438,0.013467508368194103,286.3580322265625,1.0478469133377075,7.832968711853027,operator_norm,extrap,u_fine,240,76,3,549,16
240,24.787166595458984,3.7994840145111084,0.019461309537291527,195.23269653320312,1.0143479108810425,7.629260540008545,operator_norm,extrap,u_fine,240,76,3,549,16
0,16.650440216064453,4.501193046569824,0.009733961895108223,462.4214782714844,0.9883286356925964,0.0004279875720385462,operator_norm,extrap,u_fine,240,77,3,530,16
48,18.158405303955078,3.6720852851867676,0.03634467348456383,101.0350341796875,1.013653039932251,6.3659257888793945,operator_norm,extrap,u_fine,240,77,3,530,16
96,19.666370391845703,4.2882232666015625,0.012496065348386765,343.1658935546875,1.0821030139923096,3.1956136226654053,operator_norm,extrap,u_fine,240,77,3,530,16
144,21.174333572387695,2.956671953201294,0.007497319020330906,394.3638916015625,0.9935863614082336,3.290445566177368,operator_norm,extrap,u_fine,240,77,3,530,16
192,22.68229866027832,4.108508110046387,0.003689135191962123,1113.6778564453125,1.0523045063018799,5.886538982391357,operator_norm,extrap,u_fine,240,77,3,530,16
240,24.190263748168945,3.7211170196533203,0.021271908655762672,174.9310302734375,0.9971998333930969,9.649622917175293,operator_norm,extrap,u_fine,240,77,3,530,16
0,16.807519912719727,4.6695237159729,0.02688690461218357,173.67279052734375,0.9863808155059814,0.0003657873603515327,operator_norm,extrap,u_fine,240,78,3,535,16
48,18.31548500061035,6.964259147644043,0.027502624318003654,253.22161865234375,1.0154300928115845,5.495822429656982,operator_norm,extrap,u_fine,240,78,3,535,16
96,19.823450088500977,4.209230422973633,0.0007278037373907864,5783.46923828125,1.082258701324463,3.517324447631836,operator_norm,extrap,u_fine,240,78,3,535,16
144,21.33141326904297,2.6789402961730957,0.019954798743128777,134.25042724609375,0.9933570027351379,3.8814504146575928,operator_norm,extrap,u_fine,240,78,3,535,16
192,22.839378356933594,4.0501227378845215,0.016931720077991486,239.20326232910156,1.0493251085281372,6.4272990226745605,operator_norm,extrap,u_fine,240,78,3,535,16
240,24.34734344482422,5.398777008056641,0.0024190505500882864,2231.775146484375,0.9989719986915588,9.50539779663086,operator_norm,extrap,u_fine,240,78,3,535,16
0,21.67698860168457,2.575460910797119,0.004408742301166058,584.1713256835938,0.9989622235298157,0.00027096638223156333,operator_norm,extrap,u_fine,240,79,3,690,16
48,23.184953689575195,3.8698952198028564,0.005828286521136761,663.9850463867188,1.0205435752868652,4.703639984130859,operator_norm,extrap,u_fine,240,79,3,690,16
96,24.69291877746582,4.865507125854492,0.01341403741389513,362.71759033203125,1.0448877811431885,6.692110061645508,operator_norm,extrap,u_fine,240,79,3,690,16
144,26.200881958007812,3.619899272918701,0.025145264342427254,143.95948791503906,1.0534335374832153,2.1263184547424316,operator_norm,extrap,u_fine,240,79,3,690,16
192,27.708847045898438,2.6738102436065674,0.0020784782245755196,1286.4268798828125,1.0741808414459229,2.6643364429473877,operator_norm,extrap,u_fine,240,79,3,690,16
240,29.216812133789062,3.664794445037842,0.006810483988374472,538.1107177734375,0.9948288798332214,5.828776836395264,operator_norm,extrap,u_fine,240,79,3,690,16
0,19.006635665893555,4.08449649810791,0.013197742402553558,309.4844970703125,1.6159039735794067,0.00042310147546231747,curvature,extrap,u_fine,240,0,170,605,16
48,20.51460075378418,5.598701000213623,0.01606268808245659,348.5531921386719,1.6075327396392822,5.722092151641846,curvature,extrap,u_fine,240,0,170,605,16
96,22.022563934326172,2.747525215148926,0.005550667177885771,494.9900817871094,1.6154361963272095,3.116813898086548,curvature,extrap,u_fine,240,0,170,605,16
144,23.530529022216797,4.833028316497803,0.009000647813081741,536.9644775390625,1.6053770780563354,2.1907215118408203,curvature,extrap,u_fine,240,0,170,605,16
192,25.038494110107422,3.7006242275238037,0.015697650611400604,235.7438201904297,1.6186412572860718,3.4410102367401123,curvature,extrap,u_fine,240,0,170,605,16
240,26.546457290649414,5.507933616638184,0.018114812672138214,304.056884765625,1.6154862642288208,5.174014091491699,curvature,extrap,u_fine,240,0,170,605,16
0,22.14822769165039,3.111149787902832,0.011565481312572956,269.0030517578125,1.6065566539764404,0.00036539696156978607,curvature,extrap,u_fine,240,1,170,705,16
48,23.656192779541016,3.8430793285369873,0.013596519827842712,282.6517028808594,1.5617034435272217,2.381833553314209,curvature,extrap,u_fine,240,1,170,705,16
96,25.16415786743164,4.683323383331299,0.011821228079497814,396.1790771484375,1.6182748079299927,3.5869462490081787,curvature,extrap,u_fine,240,1,170,705,16
144,26.672121047973633,5.811327934265137,0.032109055668115616,180.98719787597656,1.6214483976364136,5.955280780792236,curvature,extrap,u_fine,240,1,170,705,16
192,28.180086135864258,3.394063949584961,0.004091257695108652,829.58935546875,1.6183687448501587,3.8079447746276855,curvature,extrap,u_fine,240,1,170,705,16
240,29.688051223754883,4.571281433105469,0.010613154619932175,430.71844482421875,1.5986071825027466,2.7072322368621826,curvature,extrap,u_fine,240,1,170,705,16
0,18.31548500061035,4.250959873199463,0.007220311556011438,588.7501831054688,1.6019008159637451,0.00026543455896899104,curvature,extrap,u_fine,240,2,170,583,16
48,19.823450088500977,5.968137741088867,0.03466324135661125,172.17483520507812,1.6138604879379272,5.0882887840271,curvature,extrap,u_fine,240,2,170,583,16
96,21.33141326904297,4.012577056884766,0.0009635008173063397,4164.5810546875,1.620848298072815,5.170056343078613,curvature,extrap,u_fine,240,2,170,583,16
144,22.839378356933594,4.762089729309082,0.019889071583747864,239.43247985839844,1.6097825765609741,2.825829029083252,curvature,extrap,u_fine,240,2,170,583,16
192,24.34734344482422,3.425121784210205,0.008329405449330807,411.20843505859375,1.6089528799057007,3.6941492557525635,curvature,extrap,u_fine,240,2,170,583,16
240,25.85530662536621,5.0735273361206055,0.05725293979048729,88.61601257324219,1.6171711683273315,4.143738746643066,curvature,extrap,u_fine,240,2,170,583,16
0,17.687166213989258,3.037604331970215,0.002627403475344181,1156.1240234375,1.5994614362716675,0.00019363539468031377,curvature,extrap,u_fine,240,3,170,563,16
48,19.195131301879883,4.79931640625,0.014238189905881882,337.073486328125,1.6077601909637451,4.196425437927246,curvature,extrap,u_fine,240,3,170,563,16
96,20.703096389770508,5.282462120056152,0.019192343577742577,275.2380065917969,1.621921420097351,4.9247355461120605,curvature,extrap,u_fine,240,3,170,563,16
144,22.2110595703125,3.5827884674072266,0.005235794000327587,684.2875366210938,1.6152681112289429,3.471738338470459,curvature,extrap,u_fine,240,3,170,563,16
192,23.719024658203125,5.469874858856201,0.0021462305448949337,2548.59619140625,1.606850266456604,2.9568517208099365,curvature,extrap,u_fine,240,3,170,563,16
240,25.22698974609375,5.261085033416748,0.04453825205564499,118.12509155273438,1.6139165163040161,3.5694642066955566,curvature,extrap,u_fine,240,3,170,563,16
0,22.179643630981445,3.1528568267822266,0.019420618191361427,162.34585571289062,1.60641610622406,0.00034492945997044444,curvature,extrap,u_fine,240,4,170,706,16
48,23.68760871887207,3.612630605697632,0.016626860946416855,217.27676391601562,1.5619874000549316,2.490363597869873,curvature,extrap,u_fine,240,4,170,706,16
96,25.195573806762695,4.634084701538086,0.017586013302206993,263.5096740722656,1.618956446647644,3.6642770767211914,curvature,extrap,u_fine,240,4,170,706,16
144,26.703536987304688,5.055063724517822,0.03327590972185135,151.9136199951172,1.6213629245758057,5.9385175704956055,curvature,extrap,u_fine,240,4,170,706,16
192,28.211502075195312,2.991276979446411,0.0006545353680849075,4570.0771484375,1.6182044744491577,3.8160452842712402,curvature,extrap,u_fine,240,4,170,706,16
240,29.719467163085938,5.512792110443115,0.007018636912107468,785.4505615234375,1.5984059572219849,2.764451265335083,curvature,extrap,u_fine,240,4,170,706,16
0,22.87079429626465,3.1589434146881104,0.006847533863037825,461.3257141113281,1.6003947257995605,0.0003210972063243389,curvature,extrap,u_fine,240,5,170,728,16
48,24.378759384155273,5.4257988929748535,0.0032422032672911882,1673.4913330078125,1.5772005319595337,2.5747580528259277,curvature,extrap,u_fine,240,5,170,728,16
96,25.886722564697266,4.309244155883789,0.05194782465696335,82.95331573486328,1.6244804859161377,4.8475542068481445,curvature,extrap,u_fine,240,5,170,728,16
144,27.39468765258789,3.8965883255004883,0.04159107059240341,93.68809509277344,1.6187814474105835,5.0023627281188965,curvature,extrap,u_fine,240,5,170,728,16
192,28.902652740478516,2.906670331954956,0.007543245796114206,385.33416748046875,1.6122252941131592,2.7856132984161377,curvature,extrap,u_fine,240,5,170,728,16
240,30.41061782836914,3.5240607261657715,0.004907911643385887,718.0366821289062,1.6001843214035034,3.100748062133789,curvature,extrap,u_fine,240,5,170,728,16
0,16.367698669433594,4.124675273895264,0.007154929917305708,576.4801635742188,1.6020580530166626,0.0003043667820747942,curvature,extrap,u_fine,240,6,170,521,16
48,17.875661849975586,6.925252914428711,0.00023511596373282373,29454.626953125,1.5687803030014038,2.7295408248901367,curvature,extrap,u_fine,240,6,170,521,16
96,19.38362693786621,4.480000972747803,0.004238041117787361,1057.0924072265625,1.6229274272918701,4.902141094207764,curvature,extrap,u_fine,240,6,170,521,16
144,20.891592025756836,5.028831481933594,0.041361238807439804,121.58319091796875,1.6210747957229614,5.369598865509033,curvature,extrap,u_fine,240,6,170,521,16
192,22.399555206298828,3.4231934547424316,0.005235832184553146,653.8012084960938,1.6150304079055786,3.373748779296875,curvature,extrap,u_fine,240,6,170,521,16
240,23.907520294189453,3.7893459796905518,0.004572880920022726,828.6561889648438,1.598740816116333,3.128206729888916,curvature,extrap,u_fine,240,6,170,521,16
0,16.21061897277832,2.576986789703369,0.009423702955245972,273.4579772949219,1.603715419769287,0.00023975431395228952,curvature,extrap,u_fine,240,7,170,516,16
48,17.718582153320312,6.603585243225098,0.010578935034573078,624.22021484375,1.564052700996399,3.032696485519409,curvature,extrap,u_fine,240,7,170,516,16
96,19.226547241210938,4.176209926605225,0.022861279547214508,182.67611694335938,1.6217401027679443,4.665892601013184,curvature,extrap,u_fine,240,7,170,516,16
144,20.734512329101562,4.9894232749938965,0.00201818929053843,2472.2275390625,1.6208652257919312,5.75002384185791,curvature,extrap,u_fine,240,7,170,516,16
192,22.242475509643555,3.6174519062042236,0.004213417414575815,858.5552978515625,1.616371750831604,3.7659969329833984,curvature,extrap,u_fine,240,7,170,516,16
240,23.75044059753418,5.029589653015137,0.007921477779746056,634.9307250976562,1.5988643169403076,3.305236577987671,curvature,extrap,u_fine,240,7,170,516,16
0,21.20574951171875,1.7540160417556763,0.02343597076833248,74.84290313720703,1.6106913089752197,0.0006582070491276681,curvature,extrap,u_fine,240,8,170,675,16
48,22.713714599609375,3.0089776515960693,0.018423711881041527,163.3209228515625,1.5702779293060303,2.66230845451355,curvature,extrap,u_fine,240,8,170,675,16
96,24.2216796875,2.7724292278289795,0.006824596785008907,406.24072265625,1.6042615175247192,2.5630927085876465,curvature,extrap,u_fine,240,8,170,675,16
144,25.729644775390625,4.0714874267578125,0.04044458270072937,100.66830444335938,1.6220911741256714,4.881880760192871,curvature,extrap,u_fine,240,8,170,675,16
192,27.237607955932617,5.085648536682129,0.0031697149388492107,1604.4498291015625,1.6201887130737305,4.612687587738037,curvature,extrap,u_fine,240,8,170,675,16
240,28.745573043823242,2.9769670963287354,0.0024681114591658115,1206.172119140625,1.605560541152954,2.600489377975464,curvature,extrap,u_fine,240,8,170,675,16
0,18.472564697265625,4.254210472106934,0.014952263794839382,284.5195007324219,1.6038819551467896,0.0003246598062105477,curvature,extrap,u_fine,240,9,170,588,16
48,19.98052978515625,4.443777561187744,0.06537064909934998,67.97817993164062,1.612687587738037,5.705967426300049,curvature,extrap,u_fine,240,9,170,588,16
96,21.488492965698242,3.252885341644287,0.015424743294715881,210.88748168945312,1.6214570999145508,4.623263359069824,curvature,extrap,u_fine,240,9,170,588,16
144,22.996458053588867,5.103693962097168,0.004609678406268358,1107.169189453125,1.6088811159133911,2.7490601539611816,curvature,extrap,u_fine,240,9,170,588,16
192,24.504423141479492,3.1343460083007812,0.04096582904458046,76.51123046875,1.6098873615264893,3.699657917022705,curvature,extrap,u_fine,240,9,170,588,16
240,26.012386322021484,6.619969844818115,0.018784640356898308,352.4139709472656,1.6172184944152832,4.211697578430176,curvature,extrap,u_fine,240,9,170,588,16
0,20.420352935791016,3.6296279430389404,0.057392265647649765,63.24245834350586,1.5953614711761475,0.00037306686863303185,curvature,extrap,u_fine,240,10,127,650,16
48,21.928316116333008,3.9659252166748047,0.02310887537896633,171.619140625,1.6023707389831543,2.9724268913269043,curvature,extrap,u_fine,240,10,127,650,16
96,23.436281204223633,3.7692155838012695,0.011213339865207672,336.1367492675781,1.6212266683578491,2.7740478515625,curvature,extrap,u_fine,240,10,127,650,16
144,24.944246292114258,6.009949207305908,0.04969067871570587,120.94721221923828,1.6200770139694214,3.743426561355591,curvature,extrap,u_fine,240,10,127,650,16
192,26.45220947265625,3.4300787448883057,0.00844664964824915,406.0874938964844,1.6063003540039062,2.644996166229248,curvature,extrap,u_fine,240,10,127,650,16
240,27.960174560546875,3.309610605239868,0.000264355621766299,12519.5390625,1.6046398878097534,3.644406795501709,curvature,extrap,u_fine,240,10,127,650,16
0,16.964599609375,3.26320743560791,0.007920421659946442,411.99920654296875,1.6155693531036377,0.0003511646355036646,curvature,extrap,u_fine,240,11,127,540,16
48,18.472564697265625,4.254638671875,0.02176622673869133,195.46974182128906,1.6094701290130615,3.8093557357788086,curvature,extrap,u_fine,240,11,127,540,16
96,19.98052978515625,2.5250329971313477,3.066174758714624e-05,82351.2421875,1.6058645248413086,2.4536523818969727,curvature,extrap,u_fine,240,11,127,540,16
