step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.179643630981445,7.076550483703613,0.03924597054719925,180.3127899169922,0.9461867809295654,2.844825029373169,operator_norm,extrap,u_fine,80,29,102,626,10
0,27.614599227905273,6.601146221160889,0.02398538962006569,275.2153015136719,0.9593524932861328,0.000371101894415915,operator_norm,extrap,u_fine,80,30,53,879,10
16,28.11725425720215,4.780209541320801,0.014944907277822495,319.85540771484375,0.9650428891181946,3.3933138847351074,operator_norm,extrap,u_fine,80,30,53,879,10
32,28.619909286499023,6.580478668212891,0.05068858340382576,129.82171630859375,0.9907620549201965,5.380873203277588,operator_norm,extrap,u_fine,80,30,53,879,10
48,29.1225643157959,6.2914557456970215,0.0050432514399290085,1247.4998779296875,0.9941496849060059,6.463236331939697,operator_norm,extrap,u_fine,80,30,53,879,10
64,29.625219345092773,5.55246639251709,0.0037089893594384193,1497.0294189453125,1.027834177017212,6.034994602203369,operator_norm,extrap,u_fine,80,30,53,879,10
80,30.12787437438965,5.700164318084717,0.01963506080210209,290.305419921875,0.9544852375984192,6.12821102142334,operator_norm,extrap,u_fine,80,30,53,879,10
0,24.598670959472656,3.420542001724243,0.010120020247995853,337.99755859375,0.9764161109924316,0.00028892114642076194,operator_norm,extrap,u_fine,80,31,53,783,10
16,25.10132598876953,4.83234167098999,0.00469229556620121,1029.845947265625,0.9976492524147034,1.0477489233016968,operator_norm,extrap,u_fine,80,31,53,783,10
32,25.603981018066406,3.292996883392334,0.010890514589846134,302.3729248046875,1.0024964809417725,1.943763017654419,operator_norm,extrap,u_fine,80,31,53,783,10
48,26.10663414001465,5.435657024383545,0.02930431440472603,185.489990234375,1.0025674104690552,2.604445219039917,operator_norm,extrap,u_fine,80,31,53,783,10
64,26.609289169311523,4.360427379608154,0.017915034666657448,243.39486694335938,1.0278548002243042,3.0847601890563965,operator_norm,extrap,u_fine,80,31,53,783,10
80,27.1119441986084,5.887482643127441,0.010891806334257126,540.5423583984375,0.9389660358428955,4.20535945892334,operator_norm,extrap,u_fine,80,31,53,783,10
0,27.45751953125,5.285314083099365,0.013380958698689938,394.9877014160156,0.9586135745048523,0.000527000636793673,operator_norm,extrap,u_fine,80,32,53,874,10
16,27.960174560546875,4.268911838531494,0.0024269153364002705,1758.9866943359375,0.9641929864883423,3.0454349517822266,operator_norm,extrap,u_fine,80,32,53,874,10
32,28.46282958984375,4.969571590423584,0.01277556736022234,388.99029541015625,0.9917892217636108,5.014769554138184,operator_norm,extrap,u_fine,80,32,53,874,10
48,28.965484619140625,5.335234642028809,0.038944996893405914,136.9940948486328,0.9904499650001526,6.350225448608398,operator_norm,extrap,u_fine,80,32,53,874,10
64,29.4681396484375,4.34881067276001,0.05238480120897293,83.01664733886719,1.0281450748443604,5.960399150848389,operator_norm,extrap,u_fine,80,32,53,874,10
80,29.970794677734375,3.247040271759033,0.008938946761190891,363.24639892578125,0.9546453952789307,6.060288906097412,operator_norm,extrap,u_fine,80,32,53,874,10
0,18.346900939941406,3.0817313194274902,0.00868976954370737,354.6390075683594,0.9761539101600647,0.0004018759645987302,operator_norm,extrap,u_fine,80,33,53,584,10
16,18.84955596923828,5.061001777648926,0.001198302605189383,4223.4755859375,0.9979447722434998,1.0576918125152588,operator_norm,extrap,u_fine,80,33,53,584,10
32,19.352210998535156,3.3643321990966797,0.007047432474792004,477.38409423828125,1.003291130065918,1.932755708694458,operator_norm,extrap,u_fine,80,33,53,584,10
48,19.85486602783203,6.002040863037109,0.004955414682626724,1211.2086181640625,1.003034234046936,2.6041202545166016,operator_norm,extrap,u_fine,80,33,53,584,10
64,20.357521057128906,3.936221122741699,0.008774574846029282,448.59393310546875,1.027191400527954,3.0449306964874268,operator_norm,extrap,u_fine,80,33,53,584,10
80,20.86017608642578,6.985689163208008,0.02761334367096424,252.9823760986328,0.9383374452590942,4.143222332000732,operator_norm,extrap,u_fine,80,33,53,584,10
0,25.729644775390625,4.557707786560059,0.012835853733122349,355.0763244628906,0.9952690601348877,0.0003808358742389828,operator_norm,extrap,u_fine,80,34,53,819,10
16,26.232297897338867,5.819780349731445,0.0037371108774095774,1557.2939453125,0.9965221881866455,1.6998875141143799,operator_norm,extrap,u_fine,80,34,53,819,10
32,26.734952926635742,3.999460458755493,0.020345022901892662,196.58175659179688,1.0138288736343384,2.554157018661499,operator_norm,extrap,u_fine,80,34,53,819,10
48,27.237607955932617,6.2357096672058105,0.04760369658470154,130.99212646484375,0.9855653643608093,3.7220377922058105,operator_norm,extrap,u_fine,80,34,53,819,10
64,27.740262985229492,5.2327494621276855,0.04533214122056961,115.43133544921875,1.0170856714248657,4.923973560333252,operator_norm,extrap,u_fine,80,34,53,819,10
80,28.242918014526367,4.999345779418945,0.0834655612707138,59.89710998535156,0.942872166633606,5.591163158416748,operator_norm,extrap,u_fine,80,34,53,819,10
0,28.148670196533203,4.476044178009033,0.06766600161790848,66.14908599853516,0.9595092535018921,0.0007022102945484221,operator_norm,extrap,u_fine,80,35,53,896,10
16,28.651325225830078,5.865632057189941,0.022641392424702644,259.0667419433594,0.9671999216079712,3.267207145690918,operator_norm,extrap,u_fine,80,35,53,896,10
32,29.153980255126953,6.374213218688965,0.018879588693380356,337.62457275390625,0.987732470035553,5.262476921081543,operator_norm,extrap,u_fine,80,35,53,896,10
48,29.656635284423828,4.603042125701904,0.015280673280358315,301.2329406738281,0.9967111945152283,5.071100234985352,operator_norm,extrap,u_fine,80,35,53,896,10
64,30.159290313720703,4.955687046051025,0.002264982322230935,2187.95849609375,1.0256990194320679,5.38563871383667,operator_norm,extrap,u_fine,80,35,53,896,10
80,30.661943435668945,3.425487518310547,0.0031605218537151814,1083.8360595703125,0.9602694511413574,5.365426063537598,operator_norm,extrap,u_fine,80,35,53,896,10
0,16.367698669433594,4.523076057434082,0.001215955475345254,3719.77099609375,0.9617314338684082,0.0007659729453735054,operator_norm,extrap,u_fine,80,36,53,521,10
16,16.870351791381836,4.8457841873168945,0.02081005647778511,232.85780334472656,0.9738757014274597,1.9786250591278076,operator_norm,extrap,u_fine,80,36,53,521,10
32,17.37300682067871,4.342092037200928,0.021217934787273407,204.6425323486328,0.9850482940673828,2.688476800918579,operator_norm,extrap,u_fine,80,36,53,521,10
48,17.875661849975586,4.812132835388184,0.010238011367619038,470.026123046875,0.9891242980957031,2.9656102657318115,operator_norm,extrap,u_fine,80,36,53,521,10
64,18.37831687927246,4.697532653808594,0.006561061833053827,715.9713745117188,1.0278756618499756,2.378981351852417,operator_norm,extrap,u_fine,80,36,53,521,10
80,18.880971908569336,4.482614040374756,0.000809062272310257,5540.50537109375,0.957700252532959,2.560732841491699,operator_norm,extrap,u_fine,80,36,53,521,10
0,20.546016693115234,3.530090093612671,0.018901418894529343,186.7632293701172,0.9662002921104431,0.0003786096931435168,operator_norm,extrap,u_fine,80,37,53,654,10
16,21.04867172241211,7.04399299621582,0.04858032241463661,144.99684143066406,0.9655057787895203,2.0827796459198,operator_norm,extrap,u_fine,80,37,53,654,10
32,21.55132484436035,5.212035655975342,0.027347274124622345,190.58702087402344,0.9996736645698547,3.6618599891662598,operator_norm,extrap,u_fine,80,37,53,654,10
48,22.053979873657227,4.877172946929932,0.042691927403211594,114.24110412597656,0.9888834953308105,4.520577907562256,operator_norm,extrap,u_fine,80,37,53,654,10
64,22.5566349029541,5.651511192321777,0.018288027495145798,309.0279235839844,1.0152053833007812,5.554920673370361,operator_norm,extrap,u_fine,80,37,53,654,10
80,23.059289932250977,5.261236190795898,0.03577212989330292,147.07640075683594,0.9512656331062317,5.291691303253174,operator_norm,extrap,u_fine,80,37,53,654,10
0,24.127431869506836,2.861783027648926,0.005762027110904455,496.66253662109375,0.9802483320236206,0.00039449395262636244,operator_norm,extrap,u_fine,80,38,53,768,10
16,24.63008689880371,4.366363048553467,0.00799961481243372,545.8216552734375,0.9951517581939697,0.9554670453071594,operator_norm,extrap,u_fine,80,38,53,768,10
32,25.132741928100586,4.93379020690918,0.006026440765708685,818.6905517578125,0.9897634983062744,1.6657496690750122,operator_norm,extrap,u_fine,80,38,53,768,10
48,25.63539695739746,3.5620310306549072,0.016467347741127014,216.30873107910156,0.9938063621520996,2.3277223110198975,operator_norm,extrap,u_fine,80,38,53,768,10
64,26.138050079345703,7.028861999511719,0.023186054080724716,303.1504211425781,1.0335485935211182,3.0883750915527344,operator_norm,extrap,u_fine,80,38,53,768,10
80,26.640705108642578,4.926850318908691,0.016380751505494118,300.7707214355469,0.9395238161087036,3.5056145191192627,operator_norm,extrap,u_fine,80,38,53,768,10
0,17.121679306030273,4.93533182144165,0.004641024395823479,1063.414306640625,0.969065248966217,0.0004166770086158067,operator_norm,extrap,u_fine,80,39,53,545,10
16,17.62433433532715,4.153773307800293,0.007777344435453415,534.0863037109375,0.984324038028717,1.442215085029602,operator_norm,extrap,u_fine,80,39,53,545,10
32,18.126989364624023,5.2708048820495605,0.007433747407048941,709.0374145507812,0.9862528443336487,2.0578391551971436,operator_norm,extrap,u_fine,80,39,53,545,10
48,18.6296443939209,6.268048286437988,0.013384115882217884,468.3199462890625,0.9863469004631042,2.2247471809387207,operator_norm,extrap,u_fine,80,39,53,545,10
64,19.132299423217773,4.472541809082031,0.019559921696782112,228.65847778320312,1.0290722846984863,2.440215826034546,operator_norm,extrap,u_fine,80,39,53,545,10
80,19.63495445251465,5.252026081085205,0.02091597579419613,251.10118103027344,0.9530739188194275,2.4133353233337402,operator_norm,extrap,u_fine,80,39,53,545,10
0,22.462387084960938,4.027115821838379,0.00115908810403198,3474.3828125,0.9654204845428467,0.00032164299045689404,operator_norm,extrap,u_fine,80,40,61,715,10
16,22.965042114257812,2.3583602905273438,0.006257739849388599,376.8709411621094,0.9866123795509338,1.6866353750228882,operator_norm,extrap,u_fine,80,40,61,715,10
32,23.467697143554688,4.026944160461426,0.004361853003501892,923.2186889648438,0.9941651225090027,3.39292573928833,operator_norm,extrap,u_fine,80,40,61,715,10
48,23.970352172851562,4.103024482727051,0.0170734915882349,240.31549072265625,0.9997125267982483,3.7348530292510986,operator_norm,extrap,u_fine,80,40,61,715,10
64,24.473007202148438,5.45295524597168,0.006529509089887142,835.1248168945312,1.0238392353057861,5.560473442077637,operator_norm,extrap,u_fine,80,40,61,715,10
80,24.975662231445312,5.246551036834717,8.985892054624856e-05,58386.53515625,0.9474533796310425,7.84829044342041,operator_norm,extrap,u_fine,80,40,61,715,10
0,24.033184051513672,3.3075339794158936,0.015853671357035637,208.62889099121094,0.9661175012588501,0.00034120309283025563,operator_norm,extrap,u_fine,80,41,61,765,10
16,24.535839080810547,4.83379602432251,0.006338581442832947,762.5989990234375,0.9712454080581665,2.9998281002044678,operator_norm,extrap,u_fine,80,41,61,765,10
32,25.038494110107422,5.120982646942139,0.020716074854135513,247.19850158691406,0.9771628975868225,6.2026686668396,operator_norm,extrap,u_fine,80,41,61,765,10
48,25.541149139404297,4.947559833526611,0.01885039731860161,262.4644775390625,0.9813233017921448,10.977221488952637,operator_norm,extrap,u_fine,80,41,61,765,10
64,26.04380226135254,6.995026111602783,0.02903897315263748,240.8840789794922,1.0147407054901123,14.638960838317871,operator_norm,extrap,u_fine,80,41,61,765,10
80,26.546457290649414,6.387480735778809,0.007425916381180286,860.1605834960938,0.9456754922866821,14.38514232635498,operator_norm,extrap,u_fine,80,41,61,765,10
0,25.7924747467041,3.0937860012054443,0.03268474340438843,94.65535736083984,0.9654405117034912,0.0009448157506994903,operator_norm,extrap,u_fine,80,42,61,821,10
16,26.295129776000977,4.824146747589111,0.00513305701315403,939.8194580078125,0.97723388671875,7.992523193359375,operator_norm,extrap,u_fine,80,42,61,821,10
32,26.79778480529785,4.63001012802124,0.014318290166556835,323.36334228515625,1.0057748556137085,9.433777809143066,operator_norm,extrap,u_fine,80,42,61,821,10
48,27.300439834594727,5.423781394958496,0.010727671906352043,505.5879211425781,1.0069469213485718,9.362478256225586,operator_norm,extrap,u_fine,80,42,61,821,10
64,27.8030948638916,4.228476524353027,0.021404530853033066,197.550537109375,1.0313429832458496,6.507266521453857,operator_norm,extrap,u_fine,80,42,61,821,10
80,28.305749893188477,4.83218240737915,0.03260168433189392,148.2187957763672,0.9622741937637329,6.316890716552734,operator_norm,extrap,u_fine,80,42,61,821,10
0,27.960174560546875,3.023512125015259,0.005414609797298908,558.3988647460938,0.9688498973846436,0.0002961601712740958,operator_norm,extrap,u_fine,80,43,61,890,10
16,28.46282958984375,3.073208808898926,0.010283629409968853,298.8447570800781,0.9867879748344421,2.3516695499420166,operator_norm,extrap,u_fine,80,43,61,890,10
32,28.965484619140625,2.8383147716522217,0.008226240053772926,345.0318298339844,1.000385046005249,2.883690595626831,operator_norm,extrap,u_fine,80,43,61,890,10
48,29.4681396484375,2.3447208404541016,0.013904402032494545,168.6315460205078,1.0042238235473633,3.599827766418457,operator_norm,extrap,u_fine,80,43,61,890,10
64,29.970794677734375,2.11569881439209,0.00032949881278909743,6420.96044921875,1.0340940952301025,4.288502216339111,operator_norm,extrap,u_fine,80,43,61,890,10
80,30.473447799682617,3.934887409210205,0.03562217578291893,110.46173858642578,0.9566773772239685,5.497124671936035,operator_norm,extrap,u_fine,80,43,61,890,10
0,21.14291763305664,2.3003928661346436,0.008397039026021957,273.9528503417969,0.9736793637275696,0.0004456614551600069,operator_norm,extrap,u_fine,80,44,61,673,10
16,21.645572662353516,3.1437439918518066,0.017117561772465706,183.65606689453125,0.9854329228401184,4.417613506317139,operator_norm,extrap,u_fine,80,44,61,673,10
32,22.14822769165039,3.1606252193450928,0.010019782930612564,315.4385070800781,0.9973719120025635,6.126501083374023,operator_norm,extrap,u_fine,80,44,61,673,10
48,22.650882720947266,2.4885969161987305,0.002453734865412116,1014.207763671875,1.0047687292099,5.910344123840332,operator_norm,extrap,u_fine,80,44,61,673,10
64,23.15353775024414,2.0591886043548584,0.0009866314940154552,2087.08984375,1.032504916191101,4.871563911437988,operator_norm,extrap,u_fine,80,44,61,673,10
80,23.656192779541016,2.2603213787078857,3.2698331779101864e-05,69126.5078125,0.9548652768135071,4.2987213134765625,operator_norm,extrap,u_fine,80,44,61,673,10
0,21.519908905029297,2.7438619136810303,0.008540717884898186,321.268310546875,0.9710023999214172,0.0005175951519049704,operator_norm,extrap,u_fine,80,45,61,685,10
16,22.022563934326172,3.0584511756896973,0.004511963110417128,677.853759765625,0.985639750957489,3.5068888664245605,operator_norm,extrap,u_fine,80,45,61,685,10
32,22.525218963623047,2.5847692489624023,0.009887629188597202,261.4144592285156,0.9988394975662231,3.6542835235595703,operator_norm,extrap,u_fine,80,45,61,685,10
48,23.027873992919922,2.480952262878418,0.010723132640123367,231.364501953125,1.0035358667373657,3.5071914196014404,operator_norm,extrap,u_fine,80,45,61,685,10
64,23.530529022216797,2.654989004135132,0.004399189725518227,603.5177612304688,1.032690405845642,3.6444313526153564,operator_norm,extrap,u_fine,80,45,61,685,10
80,24.033184051513672,3.431903839111328,0.0059034922160208225,581.3345336914062,0.9551241993904114,4.431735992431641,operator_norm,extrap,u_fine,80,45,61,685,10
0,21.991147994995117,3.087998628616333,0.00887588132172823,347.9089660644531,0.9649307727813721,0.0003722089168149978,operator_norm,extrap,u_fine,80,46,61,700,10
16,22.493803024291992,3.3182363510131836,0.007539814338088036,440.0952453613281,0.9874169230461121,1.7638429403305054,operator_norm,extrap,u_fine,80,46,61,700,10
32,22.996458053588867,2.5308005809783936,0.0037937879096716642,667.0906982421875,0.9986696243286133,3.225992202758789,operator_norm,extrap,u_fine,80,46,61,700,10
48,23.499113082885742,2.778585433959961,0.012299650348722935,225.9076690673828,1.0041369199752808,4.807847499847412,operator_norm,extrap,u_fine,80,46,61,700,10
64,24.001768112182617,3.779569625854492,0.0031091715209186077,1215.6195068359375,1.0332680940628052,5.193749904632568,operator_norm,extrap,u_fine,80,46,61,700,10
80,24.504423141479492,5.370327949523926,0.017974339425563812,298.7774963378906,0.9608012437820435,7.573488712310791,operator_norm,extrap,u_fine,80,46,61,700,10
0,28.305749893188477,3.1629104614257812,0.01035379245877266,305.4832763671875,0.9647825360298157,0.00036155906855128706,operator_norm,extrap,u_fine,80,47,61,901,10
16,28.80840492248535,3.4863290786743164,0.00782761164009571,445.38861083984375,0.9874778389930725,1.745370626449585,operator_norm,extrap,u_fine,80,47,61,901,10
32,29.311059951782227,2.2414045333862305,0.00029197082039900124,7676.81005859375,0.9983607530593872,3.1921894550323486,operator_norm,extrap,u_fine,80,47,61,901,10
48,29.8137149810791,3.750767707824707,0.0011434904299676418,3280.104248046875,1.0040851831436157,4.708891868591309,operator_norm,extrap,u_fine,80,47,61,901,10
64,30.316370010375977,3.5516490936279297,0.008990052156150341,395.0643615722656,1.0325833559036255,5.150620937347412,operator_norm,extrap,u_fine,80,47,61,901,10
80,30.81902313232422,4.374124050140381,0.01260531134903431,347.0064392089844,0.9597464799880981,7.448455333709717,operator_norm,extrap,u_fine,80,47,61,901,10
0,18.31548500061035,4.466109275817871,0.005149053409695625,867.3651123046875,0.9667604565620422,0.00045173001126386225,operator_norm,extrap,u_fine,80,48,61,583,10
16,18.818140029907227,4.590063095092773,0.030025431886315346,152.8725128173828,0.9718978404998779,5.30173397064209,operator_norm,extrap,u_fine,80,48,61,583,10
32,19.3207950592041,4.498887062072754,0.00043324343278072774,10384.201171875,0.9763694405555725,11.227987289428711,operator_norm,extrap,u_fine,80,48,61,583,10
48,19.823450088500977,4.6060991287231445,0.02903040125966072,158.6646728515625,0.9885069727897644,14.724884986877441,operator_norm,extrap,u_fine,80,48,61,583,10
64,20.32610511779785,4.890350341796875,0.01365481223911047,358.14117431640625,1.018628716468811,14.150424003601074,operator_norm,extrap,u_fine,80,48,61,583,10
80,20.828760147094727,4.8717756271362305,0.034415535628795624,141.5574493408203,0.955829918384552,11.162349700927734,operator_norm,extrap,u_fine,80,48,61,583,10
0,22.305307388305664,3.8637497425079346,0.006501741241663694,594.2638549804688,0.9649983644485474,0.00028277630917727947,operator_norm,extrap,u_fine,80,49,61,710,10
16,22.80796241760254,2.4591965675354004,0.004309337120503187,570.6669921875,0.9872540831565857,1.6823891401290894,operator_norm,extrap,u_fine,80,49,61,710,10
32,23.310617446899414,2.703296661376953,0.0041823615320026875,646.3565063476562,0.9956428408622742,3.3558154106140137,operator_norm,extrap,u_fine,80,49,61,710,10
48,23.81327247619629,2.3611249923706055,0.0014119180850684643,1672.2818603515625,1.0021066665649414,3.964005470275879,operator_norm,extrap,u_fine,80,49,61,710,10
64,24.315927505493164,4.404767036437988,0.028517067432403564,154.46072387695312,1.026481032371521,5.351227283477783,operator_norm,extrap,u_fine,80,49,61,710,10
80,24.81858253479004,5.007976055145264,0.006012495141476393,832.9281005859375,0.953682541847229,7.36328649520874,operator_norm,extrap,u_fine,80,49,61,710,10
0,16.367698669433594,5.5735063552856445,3.333995118737221e-05,167172.0,0.9614450931549072,0.0010000766487792134,operator_norm,extrap,u_fine,80,50,8,521,10
16,16.870351791381836,3.9830615520477295,0.022362709045410156,178.1117706298828,0.9766933917999268,2.538590431213379,operator_norm,extrap,u_fine,80,50,8,521,10
32,17.37300682067871,4.558575630187988,0.005358467809855938,850.7236938476562,0.98749178647995,3.817711591720581,operator_norm,extrap,u_fine,80,50,8,521,10
48,17.875661849975586,3.5790228843688965,0.00852963887155056,419.5984191894531,0.9926456212997437,4.586655139923096,operator_norm,extrap,u_fine,80,50,8,521,10
64,18.37831687927246,3.15128231048584,0.012907847762107849,244.13693237304688,1.0322686433792114,4.038327693939209,operator_norm,extrap,u_fine,80,50,8,521,10
80,18.880971908569336,4.0775628089904785,0.010692302137613297,381.35498046875,0.9600544571876526,3.779127359390259,operator_norm,extrap,u_fine,80,50,8,521,10
0,21.33141326904297,5.543071746826172,0.009727317839860916,569.8458251953125,0.9579605460166931,0.0004699242999777198,operator_norm,extrap,u_fine,80,51,8,679,10
16,21.834068298339844,3.9751574993133545,0.003278110409155488,1212.6368408203125,0.9650658369064331,4.147318363189697,operator_norm,extrap,u_fine,80,51,8,679,10
32,22.33672332763672,4.184185028076172,0.023227782920002937,180.1370849609375,0.9922722578048706,7.324197292327881,operator_norm,extrap,u_fine,80,51,8,679,10
48,22.839378356933594,5.8836822509765625,0.054411839693784714,108.13239288330078,0.9879504442214966,9.107048988342285,operator_norm,extrap,u_fine,80,51,8,679,10
64,23.34203338623047,5.06790828704834,0.043033961206674576,117.76531982421875,1.024190902709961,8.521539688110352,operator_norm,extrap,u_fine,80,51,8,679,10
80,23.844688415527344,4.783030033111572,0.015561140142381191,307.3701477050781,0.9505153298377991,10.02304458618164,operator_norm,extrap,u_fine,80,51,8,679,10
0,28.211502075195312,4.0129618644714355,0.002518747001886368,1593.2374267578125,0.9616856575012207,0.0006859951536171138,operator_norm,extrap,u_fine,80,52,8,898,10
16,28.714157104492188,6.48502779006958,0.06648373603820801,97.5430679321289,0.9684540629386902,5.341078281402588,operator_norm,extrap,u_fine,80,52,8,898,10
32,29.216812133789062,5.32600212097168,0.01466465461999178,363.18634033203125,0.9892820119857788,7.712368488311768,operator_norm,extrap,u_fine,80,52,8,898,10
48,29.719467163085938,4.975504398345947,0.004213678650557995,1180.7982177734375,0.9965510964393616,7.298279285430908,operator_norm,extrap,u_fine,80,52,8,898,10
64,30.222122192382812,4.641523361206055,0.015499050728976727,299.4714660644531,1.0268878936767578,8.260558128356934,operator_norm,extrap,u_fine,80,52,8,898,10
80,30.724775314331055,4.430211544036865,0.0031567360274493694,1403.415283203125,0.9587399959564209,8.288362503051758,operator_norm,extrap,u_fine,80,52,8,898,10
0,23.907520294189453,4.080162048339844,0.020717406645417213,196.94366455078125,0.9796028733253479,0.00048805231926962733,operator_norm,extrap,u_fine,80,53,8,761,10
16,24.410175323486328,4.773681163787842,0.007446598261594772,641.0552978515625,0.9941126108169556,1.2216863632202148,operator_norm,extrap,u_fine,80,53,8,761,10
32,24.912830352783203,3.2180211544036865,0.018456168472766876,174.36019897460938,0.9921334981918335,2.2251062393188477,operator_norm,extrap,u_fine,80,53,8,761,10
48,25.415485382080078,3.0922250747680664,0.01653110422194004,187.05496215820312,0.9935582876205444,2.7479283809661865,operator_norm,extrap,u_fine,80,53,8,761,10
64,25.91813850402832,5.051765441894531,0.010552658699452877,478.7196960449219,1.0350608825683594,3.4674930572509766,operator_norm,extrap,u_fine,80,53,8,761,10
80,26.420793533325195,4.667682647705078,0.031598497182130814,147.718505859375,0.9434215426445007,4.077868938446045,operator_norm,extrap,u_fine,80,53,8,761,10
0,20.32610511779785,3.2141823768615723,0.022434262558817863,143.27113342285156,0.9777004718780518,0.00031214693444781005,operator_norm,extrap,u_fine,80,54,8,647,10
16,20.828760147094727,3.787091016769409,0.013199195265769958,286.9183349609375,0.9720580577850342,1.946114182472229,operator_norm,extrap,u_fine,80,54,8,647,10
32,21.33141326904297,6.0406365394592285,0.010439903475344181,578.6104125976562,1.0023225545883179,4.370228290557861,operator_norm,extrap,u_fine,80,54,8,647,10
48,21.834068298339844,4.341758728027344,0.015173573046922684,286.1394958496094,0.9874253273010254,6.065676689147949,operator_norm,extrap,u_fine,80,54,8,647,10
64,22.33672332763672,4.221553802490234,0.04067358374595642,103.79104614257812,1.011720061302185,7.515974044799805,operator_norm,extrap,u_fine,80,54,8,647,10
80,22.839378356933594,4.9571027755737305,0.0037078007590025663,1336.9388427734375,0.9452327489852905,8.41320514678955,operator_norm,extrap,u_fine,80,54,8,647,10
0,28.839820861816406,5.534862041473389,0.02123548462986946,260.6421203613281,0.9611598253250122,0.0005511076305992901,operator_norm,extrap,u_fine,80,55,8,918,10
16,29.34247589111328,5.532381057739258,0.019410261884331703,285.0235290527344,0.9774790406227112,3.0719480514526367,operator_norm,extrap,u_fine,80,55,8,918,10
32,29.845130920410156,3.3795504570007324,0.03306712210178375,102.2027359008789,0.9882491827011108,3.926647901535034,operator_norm,extrap,u_fine,80,55,8,918,10
48,30.34778594970703,3.9302926063537598,0.016523057594895363,237.8671417236328,0.992994487285614,4.940840244293213,operator_norm,extrap,u_fine,80,55,8,918,10
64,30.850439071655273,3.8461804389953613,0.0030299120116978884,1269.4033203125,1.0322251319885254,4.589536666870117,operator_norm,extrap,u_fine,80,55,8,918,10
80,31.35309410095215,3.4187498092651367,0.0024504740722477436,1395.13818359375,0.9601382613182068,4.3818817138671875,operator_norm,extrap,u_fine,80,55,8,918,10
0,23.68760871887207,3.2660868167877197,0.003399152774363756,960.8532104492188,0.9748682975769043,0.00033840781543403864,operator_norm,extrap,u_fine,80,56,8,754,10
16,24.190263748168945,4.018527030944824,0.010771885514259338,373.0569763183594,0.9916493892669678,1.2101774215698242,operator_norm,extrap,u_fine,80,56,8,754,10
32,24.69291877746582,3.8637490272521973,0.013899164274334908,277.9842834472656,0.9904338717460632,1.8551980257034302,operator_norm,extrap,u_fine,80,56,8,754,10
48,25.195573806762695,4.579808235168457,0.003312066663056612,1382.7645263671875,0.9922642111778259,2.465381383895874,operator_norm,extrap,u_fine,80,56,8,754,10
64,25.69822883605957,3.928558826446533,0.022382671013474464,175.5178680419922,1.0336074829101562,2.803422689437866,operator_norm,extrap,u_fine,80,56,8,754,10
80,26.200881958007812,6.3042683601379395,0.00037255368079058826,16921.771484375,0.9462336897850037,3.472917318344116,operator_norm,extrap,u_fine,80,56,8,754,10
0,28.242918014526367,4.170417308807373,0.012975291348993778,321.4122314453125,0.9615695476531982,0.0006908858777023852,operator_norm,extrap,u_fine,80,57,8,899,10
16,28.745573043823242,6.725986957550049,0.0824989452958107,81.52816009521484,0.968523383140564,5.322643756866455,operator_norm,extrap,u_fine,80,57,8,899,10
32,29.248228073120117,5.864419460296631,0.01541396789252758,380.46136474609375,0.9891303777694702,7.531101226806641,operator_norm,extrap,u_fine,80,57,8,899,10
48,29.750883102416992,5.182312965393066,0.00038098060758784413,13602.5634765625,0.9964628219604492,7.193872928619385,operator_norm,extrap,u_fine,80,57,8,899,10
64,30.253538131713867,5.300839900970459,0.02415439859032631,219.45651245117188,1.0275013446807861,8.17206859588623,operator_norm,extrap,u_fine,80,57,8,899,10
80,30.75619125366211,4.394959449768066,0.011731603182852268,374.6256408691406,0.9590684771537781,8.197897911071777,operator_norm,extrap,u_fine,80,57,8,899,10
0,15.927874565124512,7.597331523895264,0.03723078966140747,204.06044006347656,0.9603185653686523,0.0005600820295512676,operator_norm,extrap,u_fine,80,58,8,507,10
16,16.43052864074707,5.586599826812744,0.020904529839754105,267.2434997558594,0.9722968339920044,5.253486156463623,operator_norm,extrap,u_fine,80,58,8,507,10
32,16.933183670043945,3.410874128341675,0.026521096006035805,128.60984802246094,0.989159345626831,5.7648701667785645,operator_norm,extrap,u_fine,80,58,8,507,10
48,17.43583869934082,4.921519756317139,0.03857291117310524,127.59004974365234,0.9955326318740845,6.191092491149902,operator_norm,extrap,u_fine,80,58,8,507,10
64,17.938493728637695,3.7807483673095703,0.005748616997152567,657.6796264648438,1.028777837753296,6.612189769744873,operator_norm,extrap,u_fine,80,58,8,507,10
80,18.44114875793457,3.3043673038482666,0.02558387629687786,129.158203125,0.9607270359992981,6.376136302947998,operator_norm,extrap,u_fine,80,58,8,507,10
0,21.80265235900879,5.063030242919922,0.014162097126245499,357.50567626953125,0.9615026712417603,0.0005451861070469022,operator_norm,extrap,u_fine,80,59,8,694,10
16,22.305307388305664,4.987301826477051,0.031106945127248764,160.32760620117188,0.9675233960151672,5.36419677734375,operator_norm,extrap,u_fine,80,59,8,694,10
32,22.80796241760254,5.264975547790527,0.03837115317583084,137.21180725097656,0.9892405867576599,8.138333320617676,operator_norm,extrap,u_fine,80,59,8,694,10
48,23.310617446899414,5.27759313583374,0.02595141902565956,203.3643341064453,0.9967012405395508,7.604548454284668,operator_norm,extrap,u_fine,80,59,8,694,10
