step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,20.57743263244629,5.230241775512695,0.019716385751962662,265.27386474609375,1.4721612930297852,7.381249904632568,curvature,extrap,u_fine,240,44,61,607,9
96,22.08539581298828,3.404392957687378,0.01488934364169836,228.64627075195312,1.533023476600647,3.8432388305664062,curvature,extrap,u_fine,240,44,61,607,9
144,23.593360900878906,2.7790322303771973,0.00393257662653923,706.6695556640625,1.5343971252441406,3.335561752319336,curvature,extrap,u_fine,240,44,61,607,9
192,25.10132598876953,4.197610855102539,0.038820743560791016,108.12803649902344,1.5297857522964478,6.0570783615112305,curvature,extrap,u_fine,240,44,61,607,9
240,26.609289169311523,3.906451463699341,0.07464209198951721,52.33576965332031,1.4774428606033325,7.677751064300537,curvature,extrap,u_fine,240,44,61,607,9
0,19.3207950592041,3.0603294372558594,0.025891412049531937,118.1986312866211,1.4802067279815674,0.0006846400792710483,curvature,extrap,u_fine,240,45,61,615,9
48,20.828760147094727,5.475513458251953,0.04381531476974487,124.96802520751953,1.474998950958252,5.2615065574646,curvature,extrap,u_fine,240,45,61,615,9
96,22.33672332763672,3.1884217262268066,0.0037579312920570374,848.4512939453125,1.53363037109375,3.475147247314453,curvature,extrap,u_fine,240,45,61,615,9
144,23.844688415527344,3.0940651893615723,0.013785691931843758,224.44032287597656,1.5321446657180786,3.073519229888916,curvature,extrap,u_fine,240,45,61,615,9
192,25.35265350341797,4.309164047241211,0.00047253392403945327,9119.26953125,1.529028058052063,6.399791240692139,curvature,extrap,u_fine,240,45,61,615,9
240,26.86061668395996,6.562605381011963,0.01984131895005703,330.7544860839844,1.4782367944717407,6.712647914886475,curvature,extrap,u_fine,240,45,61,615,9
0,19.603538513183594,4.133269309997559,0.025506822392344475,162.04563903808594,1.4705439805984497,0.0006564472569152713,curvature,extrap,u_fine,240,46,61,624,9
48,21.111501693725586,3.2340903282165527,0.00013185488933231682,24527.6484375,1.481468915939331,3.59304141998291,curvature,extrap,u_fine,240,46,61,624,9
96,22.61946678161621,3.158637285232544,0.01067762728780508,295.8182678222656,1.5336698293685913,3.0751373767852783,curvature,extrap,u_fine,240,46,61,624,9
144,24.127431869506836,3.387935161590576,0.01291519682854414,262.32159423828125,1.5284740924835205,3.116081953048706,curvature,extrap,u_fine,240,46,61,624,9
192,25.63539695739746,4.120555400848389,0.029023418202996254,141.9734649658203,1.5247715711593628,7.292009353637695,curvature,extrap,u_fine,240,46,61,624,9
240,27.143360137939453,4.594592571258545,0.057492949068546295,79.91575622558594,1.4784893989562988,6.0276665687561035,curvature,extrap,u_fine,240,46,61,624,9
0,23.530529022216797,3.597576141357422,0.02108556032180786,170.6179962158203,1.5074220895767212,0.0006552900304086506,curvature,extrap,u_fine,240,47,61,749,9
48,25.038494110107422,4.489843368530273,0.0018525050254538655,2423.66064453125,1.497056245803833,5.675504207611084,curvature,extrap,u_fine,240,47,61,749,9
96,26.546457290649414,4.2286248207092285,0.0017517022788524628,2414.0087890625,1.5182063579559326,8.445676803588867,curvature,extrap,u_fine,240,47,61,749,9
144,28.05442237854004,3.9582905769348145,0.006975224707275629,567.4785766601562,1.5320968627929688,3.367363929748535,curvature,extrap,u_fine,240,47,61,749,9
192,29.562387466430664,2.637134552001953,0.0028958709444850683,910.6533203125,1.5376394987106323,2.561343193054199,curvature,extrap,u_fine,240,47,61,749,9
240,31.070350646972656,5.350946426391602,0.007069666404277086,756.8881225585938,1.481337308883667,4.896644115447998,curvature,extrap,u_fine,240,47,61,749,9
0,17.3101749420166,3.3337626457214355,0.018825996667146683,177.0829315185547,1.507075309753418,0.00040154787711799145,curvature,extrap,u_fine,240,48,61,551,9
48,18.818140029907227,5.569094657897949,0.005241948179900646,1062.4093017578125,1.4966726303100586,5.878407001495361,curvature,extrap,u_fine,240,48,61,551,9
96,20.32610511779785,3.688411235809326,0.02482588030397892,148.5712127685547,1.5178004503250122,8.28189468383789,curvature,extrap,u_fine,240,48,61,551,9
144,21.834068298339844,4.739656448364258,0.037369661033153534,126.8316650390625,1.5325251817703247,3.390770435333252,curvature,extrap,u_fine,240,48,61,551,9
192,23.34203338623047,3.6841328144073486,0.008171973749995232,450.8253479003906,1.536808967590332,2.668527841567993,curvature,extrap,u_fine,240,48,61,551,9
240,24.849998474121094,4.062927722930908,0.005609970539808273,724.2333374023438,1.4809831380844116,5.2728047370910645,curvature,extrap,u_fine,240,48,61,551,9
0,19.792034149169922,3.7198257446289062,0.010422741994261742,356.8951110839844,1.4689799547195435,0.0011385577963665128,curvature,extrap,u_fine,240,49,61,630,9
48,21.299997329711914,5.64970588684082,0.01254056766629219,450.5143737792969,1.4862219095230103,3.2270429134368896,curvature,extrap,u_fine,240,49,61,630,9
96,22.80796241760254,2.8015637397766113,0.016636040061712265,168.4032745361328,1.5337488651275635,2.9133567810058594,curvature,extrap,u_fine,240,49,61,630,9
144,24.315927505493164,3.785454034805298,0.0018245503306388855,2074.732666015625,1.528517484664917,3.7076494693756104,curvature,extrap,u_fine,240,49,61,630,9
192,25.823890686035156,3.7407445907592773,0.010922342538833618,342.4855651855469,1.522908091545105,8.292728424072266,curvature,extrap,u_fine,240,49,61,630,9
240,27.33185577392578,3.7752349376678467,0.022165417671203613,170.32095336914062,1.480725646018982,5.191149711608887,curvature,extrap,u_fine,240,49,61,630,9
0,16.116371154785156,3.7864532470703125,0.0038078997749835253,994.3678588867188,1.481945514678955,0.0006799544207751751,curvature,extrap,u_fine,240,50,8,513,9
48,17.62433433532715,2.8673150539398193,0.007123064715415239,402.5395202636719,1.4843685626983643,2.9792697429656982,curvature,extrap,u_fine,240,50,8,513,9
96,19.132299423217773,3.0236408710479736,0.01329817809164524,227.37255859375,1.5436124801635742,3.072256326675415,curvature,extrap,u_fine,240,50,8,513,9
144,20.6402645111084,4.545538425445557,0.028528643772006035,159.3324432373047,1.5313559770584106,6.66602087020874,curvature,extrap,u_fine,240,50,8,513,9
192,22.14822769165039,5.933033466339111,0.009503349661827087,624.3096923828125,1.5286078453063965,8.283980369567871,curvature,extrap,u_fine,240,50,8,513,9
240,23.656192779541016,4.355948448181152,0.014697332866489887,296.3768005371094,1.4788470268249512,7.030688762664795,curvature,extrap,u_fine,240,50,8,513,9
0,19.195131301879883,2.8091843128204346,0.01874086633324623,149.89617919921875,1.498426914215088,0.00035742108593694866,curvature,extrap,u_fine,240,51,8,611,9
48,20.703096389770508,5.432493209838867,0.010994449257850647,494.11236572265625,1.4963620901107788,4.1366071701049805,curvature,extrap,u_fine,240,51,8,611,9
96,22.2110595703125,5.830588340759277,0.008024720475077629,726.578369140625,1.5221424102783203,6.348854064941406,curvature,extrap,u_fine,240,51,8,611,9
144,23.719024658203125,4.558111667633057,0.026002593338489532,175.2945098876953,1.527198076248169,4.813323497772217,curvature,extrap,u_fine,240,51,8,611,9
192,25.22698974609375,3.0869534015655518,0.0017752691637724638,1738.864990234375,1.54482901096344,2.9476001262664795,curvature,extrap,u_fine,240,51,8,611,9
240,26.734952926635742,5.628561973571777,0.0237734317779541,236.7584991455078,1.484450340270996,4.964184284210205,curvature,extrap,u_fine,240,51,8,611,9
0,23.436281204223633,2.3966615200042725,0.020646313205361366,116.08181762695312,1.4963805675506592,0.0008548138430342078,curvature,extrap,u_fine,240,52,8,746,9
48,24.944246292114258,3.3552253246307373,0.0022237752564251423,1508.7969970703125,1.5121214389801025,3.3228557109832764,curvature,extrap,u_fine,240,52,8,746,9
96,26.45220947265625,4.948957443237305,0.0020335728768259287,2433.626708984375,1.533339500427246,4.0490193367004395,curvature,extrap,u_fine,240,52,8,746,9
144,27.960174560546875,5.289073944091797,0.010507296770811081,503.37152099609375,1.5272753238677979,6.982011795043945,curvature,extrap,u_fine,240,52,8,746,9
192,29.4681396484375,4.618199825286865,0.004125004168599844,1119.5625,1.524558424949646,7.2982306480407715,curvature,extrap,u_fine,240,52,8,746,9
240,30.976102828979492,5.926217079162598,0.03179379180073738,186.39541625976562,1.4844379425048828,4.65831184387207,curvature,extrap,u_fine,240,52,8,746,9
0,20.797344207763672,3.9228484630584717,0.014163502492010593,276.96881103515625,1.5026801824569702,0.00039888976607471704,curvature,extrap,u_fine,240,53,8,662,9
48,22.305307388305664,5.612231731414795,0.005009357817471027,1120.3494873046875,1.4858707189559937,4.912642478942871,curvature,extrap,u_fine,240,53,8,662,9
96,23.81327247619629,3.4016072750091553,0.010139848105609417,335.4692687988281,1.5290641784667969,4.169299125671387,curvature,extrap,u_fine,240,53,8,662,9
144,25.321237564086914,4.56132173538208,0.011216379702091217,406.6661376953125,1.5431352853775024,3.4388628005981445,curvature,extrap,u_fine,240,53,8,662,9
192,26.829200744628906,7.844546794891357,0.0481283962726593,162.9920654296875,1.5356335639953613,5.547439098358154,curvature,extrap,u_fine,240,53,8,662,9
240,28.33716583251953,5.819528579711914,0.01507978793233633,385.9158020019531,1.4795745611190796,6.078341007232666,curvature,extrap,u_fine,240,53,8,662,9
0,18.56681251525879,3.0649666786193848,0.006758152507245541,453.5213928222656,1.5055955648422241,0.00033174859709106386,curvature,extrap,u_fine,240,54,8,591,9
48,20.074777603149414,4.040319919586182,0.007150472607463598,565.0423583984375,1.4963433742523193,3.348924398422241,curvature,extrap,u_fine,240,54,8,591,9
96,21.582740783691406,4.7884016036987305,0.004195810295641422,1141.2340087890625,1.526706337928772,7.21185302734375,curvature,extrap,u_fine,240,54,8,591,9
144,23.09070587158203,3.472956657409668,0.029738537967205048,116.78303527832031,1.520291805267334,8.368024826049805,curvature,extrap,u_fine,240,54,8,591,9
192,24.598670959472656,5.107878684997559,0.0027685528621077538,1844.96337890625,1.5389375686645508,4.383388042449951,curvature,extrap,u_fine,240,54,8,591,9
240,26.10663414001465,6.348605155944824,0.011974314227700233,530.185302734375,1.4737905263900757,4.214824199676514,curvature,extrap,u_fine,240,54,8,591,9
0,23.844688415527344,3.126708745956421,0.0016219803364947438,1927.710693359375,1.505075216293335,0.0004954313044436276,curvature,extrap,u_fine,240,55,8,759,9
48,25.35265350341797,3.9968128204345703,0.015644125640392303,255.48329162597656,1.5119044780731201,1.974534273147583,curvature,extrap,u_fine,240,55,8,759,9
96,26.86061668395996,6.570626735687256,0.017003903165459633,386.4187316894531,1.5308810472488403,5.388375759124756,curvature,extrap,u_fine,240,55,8,759,9
144,28.368581771850586,6.444061756134033,0.006040541455149651,1066.802001953125,1.5252782106399536,7.838586807250977,curvature,extrap,u_fine,240,55,8,759,9
192,29.87654685974121,4.143895149230957,0.00121671287342906,3405.811767578125,1.528440237045288,6.682682991027832,curvature,extrap,u_fine,240,55,8,759,9
240,31.384510040283203,4.78757381439209,0.007967558689415455,600.8834228515625,1.483473539352417,3.8442986011505127,curvature,extrap,u_fine,240,55,8,759,9
0,20.6402645111084,5.048872470855713,0.020590169355273247,245.20791625976562,1.5018121004104614,0.000475588021799922,curvature,extrap,u_fine,240,56,8,657,9
48,22.14822769165039,6.568873405456543,0.011894463561475277,552.2631225585938,1.4816160202026367,4.810042381286621,curvature,extrap,u_fine,240,56,8,657,9
96,23.656192779541016,4.225934982299805,0.01810305379331112,233.43768310546875,1.526329517364502,4.192817211151123,curvature,extrap,u_fine,240,56,8,657,9
144,25.16415786743164,5.860869884490967,0.004205438774079084,1393.6405029296875,1.5428752899169922,3.420316219329834,curvature,extrap,u_fine,240,56,8,657,9
192,26.672121047973633,6.591928482055664,0.005206963513046503,1265.9832763671875,1.536274790763855,5.092179775238037,curvature,extrap,u_fine,240,56,8,657,9
240,28.180086135864258,6.1893815994262695,0.01140271220356226,542.799072265625,1.4849413633346558,5.8463850021362305,curvature,extrap,u_fine,240,56,8,657,9
0,23.467697143554688,2.198857307434082,0.003572761779651046,615.4503173828125,1.4970606565475464,0.0002920162514783442,curvature,extrap,u_fine,240,57,8,747,9
48,24.975662231445312,3.446537494659424,0.0018241092329844832,1889.4359130859375,1.512363076210022,3.2334117889404297,curvature,extrap,u_fine,240,57,8,747,9
96,26.483625411987305,4.624448776245117,0.014547772705554962,317.88018798828125,1.5332130193710327,4.132065296173096,curvature,extrap,u_fine,240,57,8,747,9
144,27.99159049987793,6.686502456665039,0.007018085103482008,952.7531127929688,1.5272059440612793,7.010374069213867,curvature,extrap,u_fine,240,57,8,747,9
192,29.499555587768555,4.9889397621154785,0.015150989405810833,329.2814636230469,1.5249577760696411,7.237495422363281,curvature,extrap,u_fine,240,57,8,747,9
240,31.007518768310547,5.602446556091309,0.021136440336704254,265.06103515625,1.4843649864196777,4.6146650314331055,curvature,extrap,u_fine,240,57,8,747,9
0,15.865042686462402,3.690453290939331,0.01884964294731617,195.78372192382812,1.4839649200439453,0.0006803023861721158,curvature,extrap,u_fine,240,58,8,505,9
48,17.37300682067871,3.8691840171813965,0.038283415138721466,101.06684875488281,1.4828277826309204,3.6465349197387695,curvature,extrap,u_fine,240,58,8,505,9
96,18.880971908569336,4.2507004737854,0.003609062172472477,1177.7852783203125,1.5427134037017822,2.787297248840332,curvature,extrap,u_fine,240,58,8,505,9
144,20.38893699645996,4.893013000488281,0.0356203056871891,137.36582946777344,1.5316404104232788,5.914511203765869,curvature,extrap,u_fine,240,58,8,505,9
192,21.896900177001953,6.937732696533203,0.03486606478691101,198.98239135742188,1.5312857627868652,7.574184894561768,curvature,extrap,u_fine,240,58,8,505,9
240,23.404865264892578,5.544318675994873,0.010410594753921032,532.5650024414062,1.473714828491211,7.410090446472168,curvature,extrap,u_fine,240,58,8,505,9
0,19.477874755859375,3.3662028312683105,0.0009003529557958245,3738.759033203125,1.4973502159118652,0.000335807038936764,curvature,extrap,u_fine,240,59,8,620,9
48,20.98583984375,4.211442947387695,0.06062135472893715,69.47127532958984,1.4969204664230347,4.034427165985107,curvature,extrap,u_fine,240,59,8,620,9
96,22.493803024291992,4.2974772453308105,0.015481182374060154,277.5935974121094,1.518785834312439,6.658186435699463,curvature,extrap,u_fine,240,59,8,620,9
144,24.001768112182617,3.051523447036743,0.0024675000458955765,1236.686279296875,1.5320122241973877,4.526641368865967,curvature,extrap,u_fine,240,59,8,620,9
192,25.509733200073242,4.049196243286133,0.019898876547813416,203.4886932373047,1.5434480905532837,3.116255283355713,curvature,extrap,u_fine,240,59,8,620,9
240,27.017696380615234,3.641386032104492,0.019704286009073257,184.80172729492188,1.488142967224121,5.253334045410156,curvature,extrap,u_fine,240,59,8,620,9
0,22.5566349029541,4.616783142089844,0.013994459062814713,329.9007873535156,1.4961920976638794,0.00035913914325647056,curvature,extrap,u_fine,240,60,15,718,9
48,24.064599990844727,3.1831281185150146,0.00046819125418551266,6798.77734375,1.47764253616333,2.13131046295166,curvature,extrap,u_fine,240,60,15,718,9
96,25.57256507873535,5.725459575653076,0.010340921580791473,553.670166015625,1.5331499576568604,1.3910762071609497,curvature,extrap,u_fine,240,60,15,718,9
144,27.080528259277344,4.923482418060303,0.016124162822961807,305.34808349609375,1.5327825546264648,1.7381854057312012,curvature,extrap,u_fine,240,60,15,718,9
192,28.58849334716797,4.493168830871582,0.01485347654670477,302.4994812011719,1.5298489332199097,2.1596550941467285,curvature,extrap,u_fine,240,60,15,718,9
240,30.096458435058594,4.989149570465088,0.017062349244952202,292.4069519042969,1.4766782522201538,2.9299185276031494,curvature,extrap,u_fine,240,60,15,718,9
0,21.928316116333008,4.663532733917236,0.01626592129468918,286.7057189941406,1.5043028593063354,0.0003870190994348377,curvature,extrap,u_fine,240,61,15,698,9
48,23.436281204223633,5.005181312561035,0.01587636023759842,315.260009765625,1.4828579425811768,1.7736214399337769,curvature,extrap,u_fine,240,61,15,698,9
96,24.944246292114258,2.9567389488220215,0.0013529923744499683,2185.3330078125,1.5336217880249023,1.5798630714416504,curvature,extrap,u_fine,240,61,15,698,9
144,26.45220947265625,3.724097967147827,0.00450868858024478,825.9825439453125,1.5318843126296997,1.6789482831954956,curvature,extrap,u_fine,240,61,15,698,9
192,27.960174560546875,4.541876316070557,0.0013450068654492497,3376.842529296875,1.5329537391662598,2.152759075164795,curvature,extrap,u_fine,240,61,15,698,9
240,29.4681396484375,3.6119635105133057,0.032508574426174164,111.10802459716797,1.4764862060546875,2.864335775375366,curvature,extrap,u_fine,240,61,15,698,9
0,19.03805160522461,3.9738240242004395,0.01039554551243782,382.26220703125,1.4974523782730103,0.0005269240355119109,curvature,extrap,u_fine,240,62,15,606,9
48,20.546016693115234,3.4476516246795654,0.005272728390991688,653.8648071289062,1.5046672821044922,1.3084700107574463,curvature,extrap,u_fine,240,62,15,606,9
96,22.053979873657227,3.834156036376953,0.016973938792943954,225.88487243652344,1.5292127132415771,1.8155503273010254,curvature,extrap,u_fine,240,62,15,606,9
144,23.56194496154785,5.609543800354004,0.02923765406012535,191.86026000976562,1.5199570655822754,2.708326578140259,curvature,extrap,u_fine,240,62,15,606,9
192,25.069910049438477,4.722074031829834,0.0018808075692504644,2510.6630859375,1.5387614965438843,2.4569857120513916,curvature,extrap,u_fine,240,62,15,606,9
240,26.57787322998047,4.003657341003418,0.000729299325030297,5489.7314453125,1.4843806028366089,2.1939640045166016,curvature,extrap,u_fine,240,62,15,606,9
0,19.792034149169922,2.7645151615142822,0.002869551070034504,963.3964233398438,1.4991967678070068,0.0006836219690740108,curvature,extrap,u_fine,240,63,15,630,9
48,21.299997329711914,4.567506313323975,0.022438963875174522,203.55245971679688,1.5000333786010742,1.3579946756362915,curvature,extrap,u_fine,240,63,15,630,9
96,22.80796241760254,4.545840740203857,0.02553131803870201,178.04959106445312,1.5226515531539917,1.842970371246338,curvature,extrap,u_fine,240,63,15,630,9
144,24.315927505493164,3.783987522125244,0.02592610940337181,145.95277404785156,1.5241913795471191,3.115445613861084,curvature,extrap,u_fine,240,63,15,630,9
192,25.823890686035156,4.363712787628174,0.015489988029003143,281.7118225097656,1.538159728050232,2.032935857772827,curvature,extrap,u_fine,240,63,15,630,9
240,27.33185577392578,4.671623229980469,0.010277952067553997,454.5285949707031,1.4947413206100464,2.4945995807647705,curvature,extrap,u_fine,240,63,15,630,9
0,19.163715362548828,6.606287956237793,0.004212031606584787,1568.4326171875,1.4964573383331299,0.0003455150581430644,curvature,extrap,u_fine,240,64,15,610,9
48,20.671680450439453,2.98793888092041,0.0024215385783463717,1233.9010009765625,1.5041251182556152,1.3144657611846924,curvature,extrap,u_fine,240,64,15,610,9
96,22.179643630981445,3.93764066696167,0.019970310851931572,197.1747283935547,1.5289992094039917,1.7936875820159912,curvature,extrap,u_fine,240,64,15,610,9
144,23.68760871887207,4.7226386070251465,0.0038458979688584805,1227.9677734375,1.5196006298065186,2.6071696281433105,curvature,extrap,u_fine,240,64,15,610,9
192,25.195573806762695,4.185363292694092,0.027652863413095474,151.35369873046875,1.5388765335083008,2.3884897232055664,curvature,extrap,u_fine,240,64,15,610,9
240,26.703536987304688,4.014902114868164,0.006365104578435421,630.7676391601562,1.4865267276763916,2.2086236476898193,curvature,extrap,u_fine,240,64,15,610,9
0,20.04336166381836,2.9307000637054443,0.0019688575994223356,1488.5281982421875,1.5015790462493896,0.00037956846063025296,curvature,extrap,u_fine,240,65,15,638,9
48,21.55132484436035,4.763382434844971,0.005311017390340567,896.8870239257812,1.5004650354385376,1.655616044998169,curvature,extrap,u_fine,240,65,15,638,9
96,23.059289932250977,4.767405986785889,0.008606893010437489,553.9055786132812,1.5214881896972656,2.156310558319092,curvature,extrap,u_fine,240,65,15,638,9
144,24.5672550201416,4.482200622558594,0.007253831718116999,617.9080200195312,1.529352068901062,3.0791220664978027,curvature,extrap,u_fine,240,65,15,638,9
192,26.075218200683594,2.2999701499938965,0.0060335127636790276,381.1991882324219,1.5378497838974,1.990026593208313,curvature,extrap,u_fine,240,65,15,638,9
240,27.58318328857422,3.6026999950408936,0.0018077630084007978,1992.905029296875,1.4955346584320068,2.5889089107513428,curvature,extrap,u_fine,240,65,15,638,9
0,17.592918395996094,4.964658260345459,0.04724623262882233,105.08051300048828,1.4914571046829224,0.0006444555474445224,curvature,extrap,u_fine,240,66,15,560,9
48,19.10088348388672,5.051209926605225,0.007863642647862434,642.349853515625,1.5013941526412964,1.6400302648544312,curvature,extrap,u_fine,240,66,15,560,9
96,20.608848571777344,3.3789916038513184,0.0008340335334651172,4051.3857421875,1.5362436771392822,1.6553573608398438,curvature,extrap,u_fine,240,66,15,560,9
144,22.116811752319336,3.561911106109619,0.009687892161309719,367.666259765625,1.5274274349212646,1.444593906402588,curvature,extrap,u_fine,240,66,15,560,9
192,23.62477684020996,5.189836025238037,0.0013438585447147489,3861.8916015625,1.5218846797943115,2.5420985221862793,curvature,extrap,u_fine,240,66,15,560,9
240,25.132741928100586,5.180385589599609,0.017491163685917854,296.17156982421875,1.4807361364364624,2.1378657817840576,curvature,extrap,u_fine,240,66,15,560,9
0,22.14822769165039,4.080294132232666,2.0282654077163897e-05,201171.59375,1.5036176443099976,0.0006626478279940784,curvature,extrap,u_fine,240,67,15,705,9
48,23.656192779541016,4.177785873413086,0.007350478786975145,568.3692016601562,1.4809613227844238,1.9792829751968384,curvature,extrap,u_fine,240,67,15,705,9
96,25.16415786743164,4.677638530731201,0.005610606633126736,833.7135009765625,1.5337766408920288,1.4998297691345215,curvature,extrap,u_fine,240,67,15,705,9
144,26.672121047973633,3.5470082759857178,0.000761594797950238,4657.34326171875,1.5321077108383179,1.724766492843628,curvature,extrap,u_fine,240,67,15,705,9
192,28.180086135864258,4.729281425476074,0.006600065156817436,716.5507202148438,1.5321449041366577,2.1381313800811768,curvature,extrap,u_fine,240,67,15,705,9
240,29.688051223754883,4.480312824249268,0.04152652621269226,107.890380859375,1.4752317667007446,2.843466281890869,curvature,extrap,u_fine,240,67,15,705,9
0,16.367698669433594,4.360538482666016,0.018160101026296616,240.11642456054688,1.4934529066085815,0.0005508362664841115,curvature,extrap,u_fine,240,68,15,521,9
48,17.875661849975586,4.23609733581543,0.0198461152613163,213.44717407226562,1.4801052808761597,2.07883358001709,curvature,extrap,u_fine,240,68,15,521,9
96,19.38362693786621,3.953192710876465,0.009668436832726002,408.8760986328125,1.5332438945770264,1.337497591972351,curvature,extrap,u_fine,240,68,15,521,9
144,20.891592025756836,4.795280933380127,0.004848266951739788,989.0711669921875,1.532555341720581,1.6826549768447876,curvature,extrap,u_fine,240,68,15,521,9
192,22.399555206298828,6.4255266189575195,0.02979360520839691,215.66798400878906,1.5286145210266113,1.952664852142334,curvature,extrap,u_fine,240,68,15,521,9
240,23.907520294189453,4.543883800506592,0.0033799700904637575,1344.356201171875,1.4793933629989624,2.628007650375366,curvature,extrap,u_fine,240,68,15,521,9
0,19.10088348388672,3.8640799522399902,0.0068224649876356125,566.3759155273438,1.4970130920410156,0.0004210517799947411,curvature,extrap,u_fine,240,69,15,608,9
48,20.608848571777344,2.664422035217285,0.010403687134385109,256.1036376953125,1.5046337842941284,1.3082584142684937,curvature,extrap,u_fine,240,69,15,608,9
96,22.116811752319336,3.74257493019104,0.014087436720728874,265.6675720214844,1.5293409824371338,1.8171522617340088,curvature,extrap,u_fine,240,69,15,608,9
144,23.62477684020996,5.597233295440674,0.0005131485522724688,10907.6279296875,1.5199100971221924,2.663883924484253,curvature,extrap,u_fine,240,69,15,608,9
192,25.132741928100586,5.53942346572876,0.008559415116906166,647.1731567382812,1.5386710166931152,2.417173147201538,curvature,extrap,u_fine,240,69,15,608,9
240,26.640705108642578,4.416313171386719,0.005743906833231449,768.8692016601562,1.4854251146316528,2.193335771560669,curvature,extrap,u_fine,240,69,15,608,9
0,18.03274154663086,3.4016709327697754,0.05031615495681763,67.60594177246094,1.4879485368728638,0.0005509843467734754,curvature,extrap,u_fine,240,70,3,574,9
48,19.540706634521484,3.3979811668395996,0.004559618886560202,745.2335815429688,1.5068176984786987,1.9567023515701294,curvature,extrap,u_fine,240,70,3,574,9
96,21.04867172241211,4.417220592498779,0.01409358810633421,313.42059326171875,1.532061219215393,3.4981162548065186,curvature,extrap,u_fine,240,70,3,574,9
144,22.5566349029541,5.168957710266113,0.023829782381653786,216.9116668701172,1.523557424545288,3.6319773197174072,curvature,extrap,u_fine,240,70,3,574,9
192,24.064599990844727,5.415853977203369,0.020924575626850128,258.8274230957031,1.5222995281219482,7.4882683753967285,curvature,extrap,u_fine,240,70,3,574,9
240,25.57256507873535,5.030314922332764,0.04039507359266281,124.5279312133789,1.4781683683395386,4.686885356903076,curvature,extrap,u_fine,240,70,3,574,9
0,21.708404541015625,3.360018730163574,0.019748549908399582,170.14002990722656,1.508453369140625,0.0004620933614205569,curvature,extrap,u_fine,240,71,3,691,9
48,23.21636962890625,3.82474946975708,0.019521191716194153,195.92807006835938,1.4924917221069336,4.334463596343994,curvature,extrap,u_fine,240,71,3,691,9
96,24.724334716796875,5.639219760894775,0.01024369802325964,550.5062255859375,1.528904914855957,6.375980854034424,curvature,extrap,u_fine,240,71,3,691,9
144,26.232297897338867,2.068890333175659,0.0054269894026219845,381.22247314453125,1.5329118967056274,2.1826648712158203,curvature,extrap,u_fine,240,71,3,691,9
192,27.740262985229492,4.554723739624023,0.012299920432269573,370.3051452636719,1.5360804796218872,2.105968475341797,curvature,extrap,u_fine,240,71,3,691,9
240,29.248228073120117,4.019032955169678,0.013772972859442234,291.8057556152344,1.4845483303070068,5.06959867477417,curvature,extrap,u_fine,240,71,3,691,9
0,21.834068298339844,2.9708986282348633,0.004305616952478886,690.0053100585938,1.508388876914978,0.0003489321388769895,curvature,extrap,u_fine,240,72,3,695,9
48,23.34203338623047,4.581601142883301,0.01843833550810814,248.48236083984375,1.4899760484695435,4.510900497436523,curvature,extrap,u_fine,240,72,3,695,9
96,24.849998474121094,6.03934907913208,0.00821866374462843,734.8334350585938,1.5306400060653687,5.9823689460754395,curvature,extrap,u_fine,240,72,3,695,9
144,26.357961654663086,2.826719045639038,0.003084323601797223,916.4793701171875,1.5333795547485352,2.0086898803710938,curvature,extrap,u_fine,240,72,3,695,9
192,27.86592674255371,3.6447672843933105,0.004220709670335054,863.543701171875,1.5357321500778198,2.222388982772827,curvature,extrap,u_fine,240,72,3,695,9
240,29.373891830444336,4.090357303619385,0.004135478753596544,989.0891723632812,1.4825578927993774,5.148825645446777,curvature,extrap,u_fine,240,72,3,695,9
0,21.519908905029297,5.163127899169922,0.016213010996580124,318.4558410644531,1.5087850093841553,0.00034983083605766296,curvature,extrap,u_fine,240,73,3,685,9
48,23.027873992919922,4.137942790985107,0.0028858918230980635,1433.8524169921875,1.4927557706832886,4.041177272796631,curvature,extrap,u_fine,240,73,3,685,9
96,24.535839080810547,5.6195526123046875,0.008266802877187729,679.7733764648438,1.5258355140686035,6.913121223449707,curvature,extrap,u_fine,240,73,3,685,9
144,26.04380226135254,2.7970898151397705,0.008881869725883007,314.9212951660156,1.5318697690963745,2.5362610816955566,curvature,extrap,u_fine,240,73,3,685,9
192,27.551767349243164,4.479261875152588,0.01805523969233036,248.08653259277344,1.5365982055664062,2.0125248432159424,curvature,extrap,u_fine,240,73,3,685,9
240,29.05973243713379,4.292105197906494,0.006840181071311235,627.484130859375,1.4877488613128662,5.018832206726074,curvature,extrap,u_fine,240,73,3,685,9
0,23.27920150756836,4.144093990325928,0.0016497477190569043,2511.956298828125,1.4884661436080933,0.0006934807752259076,curvature,extrap,u_fine,240,74,3,741,9
48,24.787166595458984,3.8224427700042725,0.017706826329231262,215.87396240234375,1.4825472831726074,5.3328375816345215,curvature,extrap,u_fine,240,74,3,741,9
96,26.295129776000977,3.499831438064575,0.007551779039204121,463.44464111328125,1.5365595817565918,2.1219160556793213,curvature,extrap,u_fine,240,74,3,741,9
144,27.8030948638916,5.002920150756836,0.013146155513823032,380.56146240234375,1.5312559604644775,2.621568202972412,curvature,extrap,u_fine,240,74,3,741,9
