,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
1363,16,20.10619354248047,2.9205307960510254,0.002012881450355053,1450.92041015625,1.0086818933486938,1.7715212106704712,operator_norm,extrap,u_coarse,80,15,112
1364,32,22.61946678161621,3.7207820415496826,0.008042704313993454,462.62823486328125,1.0090290307998657,2.3394551277160645,operator_norm,extrap,u_coarse,80,15,112
1365,48,25.132741928100586,4.15679931640625,0.007179349195212126,578.993896484375,1.0399092435836792,1.84488046169281,operator_norm,extrap,u_coarse,80,15,112
1366,64,27.646015167236328,4.285162448883057,0.026271693408489227,163.10948181152344,1.0249824523925781,2.831519603729248,operator_norm,extrap,u_coarse,80,15,112
1367,80,30.159290313720703,3.8507182598114014,0.012136843986809254,317.27508544921875,1.0175741910934448,3.588653087615967,operator_norm,extrap,u_coarse,80,15,112
1368,0,13.19468879699707,6.0149078369140625,0.014330287463963032,419.7339172363281,1.0260038375854492,0.0003169986594002694,operator_norm,extrap,u_coarse,80,15,84
1369,16,15.707962989807129,5.675911903381348,0.011712145060300827,484.61761474609375,1.0086983442306519,2.003849983215332,operator_norm,extrap,u_coarse,80,15,84
1370,32,18.221237182617188,6.158950328826904,0.005472993012517691,1125.3349609375,1.0279854536056519,2.487081289291382,operator_norm,extrap,u_coarse,80,15,84
1371,48,20.734512329101562,5.0487189292907715,0.022671522572636604,222.6898956298828,1.0150479078292847,1.7767963409423828,operator_norm,extrap,u_coarse,80,15,84
1372,64,23.247785568237305,5.668105125427246,0.04789344593882561,118.3482437133789,1.0000911951065063,2.067298650741577,operator_norm,extrap,u_coarse,80,15,84
1373,80,25.761058807373047,6.026534557342529,0.01987650990486145,303.1988220214844,1.0162469148635864,2.0738189220428467,operator_norm,extrap,u_coarse,80,15,84
1374,0,15.236723899841309,8.166101455688477,0.008567631244659424,953.1340942382812,0.9938072562217712,0.0002904977591242641,operator_norm,extrap,u_coarse,80,15,97
1375,16,17.749998092651367,3.353137969970703,0.015295285731554031,219.22689819335938,1.0229853391647339,2.187650203704834,operator_norm,extrap,u_coarse,80,15,97
1376,32,20.263273239135742,5.460590839385986,0.007957813329994678,686.1923828125,1.0289084911346436,1.6100428104400635,operator_norm,extrap,u_coarse,80,15,97
1377,48,22.776546478271484,5.501416206359863,0.012577946297824383,437.3858947753906,0.9797158241271973,2.656491994857788,operator_norm,extrap,u_coarse,80,15,97
1378,64,25.28982162475586,4.616054058074951,0.017613980919122696,262.067626953125,1.0382006168365479,2.4384541511535645,operator_norm,extrap,u_coarse,80,15,97
1379,80,27.8030948638916,6.878463268280029,0.037068936973810196,185.55868530273438,1.032358169555664,3.063831329345703,operator_norm,extrap,u_coarse,80,15,97
1380,0,14.451326370239258,4.498288154602051,0.019374970346689224,232.17005920410156,1.029798150062561,0.00018560007447376847,operator_norm,extrap,u_coarse,80,3,92
1381,16,16.964599609375,7.600488662719727,0.026415934786200523,287.7236328125,1.014779806137085,6.555514335632324,operator_norm,extrap,u_coarse,80,3,92
1382,32,19.477874755859375,4.092467308044434,0.0194690003991127,210.20428466796875,1.0628836154937744,3.1003851890563965,operator_norm,extrap,u_coarse,80,3,92
1383,48,21.991147994995117,3.9626121520996094,0.003368628676980734,1176.3280029296875,1.0347461700439453,4.390793323516846,operator_norm,extrap,u_coarse,80,3,92
1384,64,24.504423141479492,5.7172417640686035,0.010288077406585217,555.7152709960938,0.9971088171005249,9.327574729919434,operator_norm,extrap,u_coarse,80,3,92
1385,80,27.017696380615234,4.259491443634033,0.016773663461208344,253.93923950195312,1.0539287328720093,2.151171922683716,operator_norm,extrap,u_coarse,80,3,92
1386,0,17.278759002685547,4.217382907867432,0.0011773183941841125,3582.194091796875,1.068178653717041,0.000296291196718812,operator_norm,extrap,u_coarse,80,3,110
1387,16,19.792034149169922,3.7896900177001953,0.010345458984375,366.3143310546875,1.0583994388580322,2.646050214767456,operator_norm,extrap,u_coarse,80,3,110
1388,32,22.305307388305664,4.172377586364746,0.0033853480126708746,1232.481201171875,1.056548833847046,4.513400077819824,operator_norm,extrap,u_coarse,80,3,110
1389,48,24.81858253479004,6.511607646942139,0.010126693174242973,643.0142211914062,0.9903218150138855,7.079202651977539,operator_norm,extrap,u_coarse,80,3,110
1390,64,27.33185577392578,4.789371490478516,0.00566447526216507,845.5101928710938,1.0373210906982422,2.9807796478271484,operator_norm,extrap,u_coarse,80,3,110
1391,80,29.845130920410156,3.9617865085601807,0.04765186831355095,83.14021301269531,1.0155773162841797,8.144371032714844,operator_norm,extrap,u_coarse,80,3,110
1392,0,17.278759002685547,4.217382907867432,0.0011773183941841125,3582.194091796875,1.0520740747451782,0.000296291196718812,operator_norm,extrap,u_coarse,80,3,110
1393,16,19.792034149169922,3.7896900177001953,0.010345458984375,366.3143310546875,1.0092231035232544,2.646050214767456,operator_norm,extrap,u_coarse,80,3,110
1394,32,22.305307388305664,4.172377586364746,0.0033853480126708746,1232.481201171875,1.024206280708313,4.513400077819824,operator_norm,extrap,u_coarse,80,3,110
1395,48,24.81858253479004,6.511607646942139,0.010126693174242973,643.0142211914062,1.0434495210647583,7.079202651977539,operator_norm,extrap,u_coarse,80,3,110
1396,64,27.33185577392578,4.789371490478516,0.00566447526216507,845.5101928710938,1.0301412343978882,2.9807796478271484,operator_norm,extrap,u_coarse,80,3,110
1397,80,29.845130920410156,3.9617865085601807,0.04765186831355095,83.14021301269531,1.0295073986053467,8.144371032714844,operator_norm,extrap,u_coarse,80,3,110
1398,0,17.121679306030273,3.8989107608795166,0.013647160492837429,285.69390869140625,1.0175851583480835,0.00032052179449237883,operator_norm,extrap,u_coarse,80,3,109
1399,16,19.63495445251465,5.469661712646484,0.019088417291641235,286.5434875488281,1.061307668685913,2.7702386379241943,operator_norm,extrap,u_coarse,80,3,109
1400,32,22.14822769165039,5.3821330070495605,0.03933161124587059,136.83987426757812,1.0231729745864868,4.264470100402832,operator_norm,extrap,u_coarse,80,3,109
1401,48,24.661502838134766,4.540896892547607,0.02579081431031227,176.06643676757812,1.0452805757522583,8.068134307861328,operator_norm,extrap,u_coarse,80,3,109
1402,64,27.174776077270508,3.958627700805664,0.003356680041179061,1179.3282470703125,1.0640943050384521,2.658193349838257,operator_norm,extrap,u_coarse,80,3,109
1403,80,29.688051223754883,6.322342395782471,0.055515509098768234,113.8842544555664,0.9909915328025818,7.7350053787231445,operator_norm,extrap,u_coarse,80,3,109
1404,0,18.37831687927246,4.379393577575684,0.0020371410064399242,2149.7744140625,1.0390297174453735,0.0005261162878014147,operator_norm,extrap,u_coarse,80,3,117
1405,16,20.891592025756836,4.968092918395996,0.004870853386819363,1019.9635620117188,1.0528781414031982,1.7993797063827515,operator_norm,extrap,u_coarse,80,3,117
1406,32,23.404865264892578,5.718417644500732,0.015679050236940384,364.71710205078125,1.0228536128997803,6.888821125030518,operator_norm,extrap,u_coarse,80,3,117
1407,48,25.91813850402832,3.9960529804229736,0.025215378031134605,158.47682189941406,1.0399078130722046,2.6302433013916016,operator_norm,extrap,u_coarse,80,3,117
1408,64,28.431413650512695,6.076292514801025,0.011374074034392834,534.2230224609375,1.0282080173492432,4.48311710357666,operator_norm,extrap,u_coarse,80,3,117
1409,80,30.944686889648438,5.941229343414307,0.007575734052807093,784.2446899414062,1.0115776062011719,8.476235389709473,operator_norm,extrap,u_coarse,80,3,117
1410,0,18.535396575927734,3.219531297683716,0.0007715133251622319,4173.0078125,1.0118736028671265,0.0005432723555713892,operator_norm,extrap,u_coarse,80,3,118
1411,16,21.04867172241211,4.661450386047363,0.012041942216455936,387.1011962890625,0.9875724911689758,1.722349762916565,operator_norm,extrap,u_coarse,80,3,118
1412,32,23.56194496154785,4.786996841430664,0.06562153249979019,72.94857025146484,1.0266821384429932,7.502285957336426,operator_norm,extrap,u_coarse,80,3,118
1413,48,26.075218200683594,4.434185028076172,0.018014589324593544,246.14410400390625,1.0526092052459717,2.241983652114868,operator_norm,extrap,u_coarse,80,3,118
1414,64,28.58849334716797,4.870828628540039,0.003442975226789713,1414.7149658203125,1.026512622833252,4.843297958374023,operator_norm,extrap,u_coarse,80,3,118
1415,80,31.10176658630371,4.561903476715088,0.013437751680612564,339.484130859375,1.0424797534942627,7.528149127960205,operator_norm,extrap,u_coarse,80,3,118
1416,0,13.823007583618164,6.085970878601074,0.005174434743821621,1176.1614990234375,1.0332856178283691,0.0002377386554144323,operator_norm,extrap,u_coarse,80,3,88
1417,16,16.33628273010254,3.2850353717803955,0.0022950260899960995,1431.3717041015625,1.0288912057876587,4.775224208831787,operator_norm,extrap,u_coarse,80,3,88
1418,32,18.84955596923828,5.446269512176514,0.0012805832084268332,4252.96044921875,1.0454883575439453,5.903359413146973,operator_norm,extrap,u_coarse,80,3,88
1419,48,21.362829208374023,9.699626922607422,0.02829984948039055,342.74481201171875,1.039926528930664,3.3909106254577637,operator_norm,extrap,u_coarse,80,3,88
1420,64,23.8761043548584,5.48826265335083,0.029734713956713676,184.57424926757812,0.9968447685241699,9.386503219604492,operator_norm,extrap,u_coarse,80,3,88
1421,80,26.38937759399414,3.2120726108551025,0.00963737815618515,333.293212890625,0.9919668436050415,2.0923845767974854,operator_norm,extrap,u_coarse,80,3,88
1422,0,13.351768493652344,3.4833192825317383,0.00810739304870367,429.64727783203125,1.031041145324707,0.000353842944605276,operator_norm,extrap,u_coarse,80,3,85
1423,16,15.865042686462402,5.769907474517822,0.006566593423485756,878.6759033203125,1.0248398780822754,3.419219732284546,operator_norm,extrap,u_coarse,80,3,85
1424,32,18.37831687927246,6.268280029296875,0.025794023647904396,243.01287841796875,1.000716209411621,8.762584686279297,operator_norm,extrap,u_coarse,80,3,85
1425,48,20.891592025756836,4.800758361816406,0.02029772475361824,236.51707458496094,1.072007417678833,2.55757474899292,operator_norm,extrap,u_coarse,80,3,85
1426,64,23.404865264892578,6.68073844909668,0.03730558976531029,179.08143615722656,1.0237007141113281,7.939823150634766,operator_norm,extrap,u_coarse,80,3,85
1427,80,25.91813850402832,4.162171363830566,0.021507998928427696,193.51736450195312,1.0195319652557373,2.6929967403411865,operator_norm,extrap,u_coarse,80,3,85
1428,0,13.508848190307617,4.070522308349609,0.03230195865035057,126.01472473144531,1.0248448848724365,0.00029141269624233246,operator_norm,extrap,u_coarse,80,3,86
1429,16,16.022123336791992,5.2740797996521,0.012805895879864693,411.8477783203125,1.0471504926681519,3.969506025314331,operator_norm,extrap,u_coarse,80,3,86
1430,32,18.535396575927734,6.7960686683654785,0.000842964684125036,8062.103515625,1.0145235061645508,7.895181179046631,operator_norm,extrap,u_coarse,80,3,86
1431,48,21.04867172241211,4.423923015594482,0.00514941057190299,859.1124877929688,1.0003905296325684,2.8808534145355225,operator_norm,extrap,u_coarse,80,3,86
1432,64,23.56194496154785,5.337625503540039,0.03912455216050148,136.42649841308594,1.0315316915512085,8.350438117980957,operator_norm,extrap,u_coarse,80,3,86
1433,80,26.075218200683594,5.94807243347168,0.0023790474515408278,2500.190673828125,1.0346965789794922,2.3589956760406494,operator_norm,extrap,u_coarse,80,3,86
1434,0,17.278759002685547,4.217382907867432,0.0011773183941841125,3582.194091796875,1.0151704549789429,0.000296291196718812,operator_norm,extrap,u_coarse,80,3,110
1435,16,19.792034149169922,3.7896900177001953,0.010345458984375,366.3143310546875,1.0517972707748413,2.646050214767456,operator_norm,extrap,u_coarse,80,3,110
1436,32,22.305307388305664,4.172377586364746,0.0033853480126708746,1232.481201171875,1.046044945716858,4.513400077819824,operator_norm,extrap,u_coarse,80,3,110
1437,48,24.81858253479004,6.511607646942139,0.010126693174242973,643.0142211914062,1.005751371383667,7.079202651977539,operator_norm,extrap,u_coarse,80,3,110
1438,64,27.33185577392578,4.789371490478516,0.00566447526216507,845.5101928710938,1.0462377071380615,2.9807796478271484,operator_norm,extrap,u_coarse,80,3,110
1439,80,29.845130920410156,3.9617865085601807,0.04765186831355095,83.14021301269531,1.0186316967010498,8.144371032714844,operator_norm,extrap,u_coarse,80,3,110
1440,0,15.236723899841309,4.572768211364746,0.016519807279109955,276.80517578125,1.6037758588790894,0.0003585160302463919,curvature,extrap,u_coarse,80,170,97
1441,16,17.749998092651367,2.4486448764801025,0.006490055937319994,377.29180908203125,1.5898710489273071,3.477593421936035,curvature,extrap,u_coarse,80,170,97
1442,32,20.263273239135742,5.902486324310303,0.009137164801359177,645.9866333007812,1.480171799659729,4.929421424865723,curvature,extrap,u_coarse,80,170,97
1443,48,22.776546478271484,3.4924890995025635,0.017527420073747635,199.2585906982422,1.6131833791732788,3.6543936729431152,curvature,extrap,u_coarse,80,170,97
1444,64,25.28982162475586,3.930729627609253,0.008151751011610031,482.19451904296875,1.6173466444015503,5.35509729385376,curvature,extrap,u_coarse,80,170,97
1445,80,27.8030948638916,4.677762031555176,0.016788698732852936,278.6256408691406,1.5992069244384766,5.805110931396484,curvature,extrap,u_coarse,80,170,97
1446,0,17.592918395996094,2.3048977851867676,0.01058590691536665,217.732666015625,1.6058810949325562,0.0002916314697358757,curvature,extrap,u_coarse,80,170,112
1447,16,20.10619354248047,5.909599781036377,0.028382722288370132,208.21116638183594,1.624835729598999,5.124120235443115,curvature,extrap,u_coarse,80,170,112
1448,32,22.61946678161621,4.474531650543213,0.03058995120227337,146.27456665039062,1.6142363548278809,3.66733455657959,curvature,extrap,u_coarse,80,170,112
1449,48,25.132741928100586,4.034824371337891,0.0036420212127268314,1107.85302734375,1.5882840156555176,4.98063325881958,curvature,extrap,u_coarse,80,170,112
1450,64,27.646015167236328,3.314558982849121,0.0041092815808951855,806.60302734375,1.614886999130249,6.275089263916016,curvature,extrap,u_coarse,80,170,112
1451,80,30.159290313720703,4.54339075088501,0.01416205894201994,320.81427001953125,1.6106280088424683,4.382474422454834,curvature,extrap,u_coarse,80,170,112
1452,0,14.608406066894531,4.830814838409424,0.0073669287376105785,655.743408203125,1.6043987274169922,0.0006606323295272887,curvature,extrap,u_coarse,80,170,93
1453,16,17.121679306030273,3.0039360523223877,0.0047410354018211365,633.6033935546875,1.5969462394714355,3.82132625579834,curvature,extrap,u_coarse,80,170,93
1454,32,19.63495445251465,4.2343220710754395,0.017346220090985298,244.1063232421875,1.6271685361862183,4.061934947967529,curvature,extrap,u_coarse,80,170,93
1455,48,22.14822769165039,5.6305012702941895,0.0567522756755352,99.21190643310547,1.2632118463516235,4.53731632232666,curvature,extrap,u_coarse,80,170,93
1456,64,24.661502838134766,4.593450546264648,0.0033952556550502777,1352.9027099609375,1.5995432138442993,4.929352283477783,curvature,extrap,u_coarse,80,170,93
1457,80,27.174776077270508,6.919796466827393,0.025503171607851982,271.330810546875,1.5986264944076538,5.556421279907227,curvature,extrap,u_coarse,80,170,93
1458,0,14.137166976928711,5.360936641693115,0.0827636644244194,64.77404022216797,1.5498528480529785,0.00045821384992450476,curvature,extrap,u_coarse,80,170,90
1459,16,16.650440216064453,3.6305625438690186,0.011434955522418022,317.4968566894531,1.5932096242904663,3.4322099685668945,curvature,extrap,u_coarse,80,170,90
1460,32,19.163715362548828,3.5744900703430176,0.013367495499551296,267.4016418457031,1.6063752174377441,4.462050437927246,curvature,extrap,u_coarse,80,170,90
1461,48,21.67698860168457,4.254256248474121,0.0014679926680400968,2898.00927734375,1.6197723150253296,4.621072292327881,curvature,extrap,u_coarse,80,170,90
1462,64,24.190263748168945,4.592662334442139,0.015766970813274384,291.28375244140625,1.6078922748565674,4.1562180519104,curvature,extrap,u_coarse,80,170,90
1463,80,26.703536987304688,9.646913528442383,0.030754897743463516,313.6708068847656,1.623294711112976,4.754637241363525,curvature,extrap,u_coarse,80,170,90
1464,0,17.592918395996094,2.3048977851867676,0.01058590691536665,217.732666015625,1.606091856956482,0.0002916314697358757,curvature,extrap,u_coarse,80,170,112
1465,16,20.10619354248047,5.909599781036377,0.028382722288370132,208.21116638183594,1.5612342357635498,5.124120235443115,curvature,extrap,u_coarse,80,170,112
1466,32,22.61946678161621,4.474531650543213,0.03058995120227337,146.27456665039062,1.3516385555267334,3.66733455657959,curvature,extrap,u_coarse,80,170,112
1467,48,25.132741928100586,4.034824371337891,0.0036420212127268314,1107.85302734375,1.6129381656646729,4.98063325881958,curvature,extrap,u_coarse,80,170,112
1468,64,27.646015167236328,3.314558982849121,0.0041092815808951855,806.60302734375,1.5909806489944458,6.275089263916016,curvature,extrap,u_coarse,80,170,112
1469,80,30.159290313720703,4.54339075088501,0.01416205894201994,320.81427001953125,1.5461257696151733,4.382474422454834,curvature,extrap,u_coarse,80,170,112
1470,0,18.221237182617188,2.984482765197754,0.005208574701100588,572.994140625,1.5063353776931763,0.0003436613769736141,curvature,extrap,u_coarse,80,170,116
1471,16,20.734512329101562,6.261971473693848,0.023218058049678802,269.70263671875,1.6207207441329956,6.006271839141846,curvature,extrap,u_coarse,80,170,116
1472,32,23.247785568237305,3.42777943611145,0.018765253946185112,182.66629028320312,1.3898125886917114,3.335171937942505,curvature,extrap,u_coarse,80,170,116
1473,48,25.761058807373047,6.4424729347229,0.033801157027482986,190.59918212890625,1.5741755962371826,5.159862041473389,curvature,extrap,u_coarse,80,170,116
1474,64,28.274333953857422,3.7625513076782227,0.019546814262866974,192.48922729492188,1.6167466640472412,5.345359802246094,curvature,extrap,u_coarse,80,170,116
1475,80,30.787607192993164,4.461780071258545,0.0031849872320890427,1400.8785400390625,1.6069706678390503,5.519402503967285,curvature,extrap,u_coarse,80,170,116
1476,0,13.19468879699707,4.277550220489502,0.03925909101963043,108.9569320678711,1.4136043787002563,0.0006465280894190073,curvature,extrap,u_coarse,80,170,84
1477,16,15.707962989807129,3.2395222187042236,0.008965043351054192,361.3504333496094,1.6128462553024292,4.4876298904418945,curvature,extrap,u_coarse,80,170,84
1478,32,18.221237182617188,4.446700096130371,0.0256209596991539,173.55712890625,1.6078027486801147,3.871161460876465,curvature,extrap,u_coarse,80,170,84
1479,48,20.734512329101562,5.821463584899902,0.04647168889641762,125.26903533935547,1.621538519859314,5.01995325088501,curvature,extrap,u_coarse,80,170,84
1480,64,23.247785568237305,4.445306301116943,0.05820068344473839,76.37893676757812,1.6123270988464355,3.4047367572784424,curvature,extrap,u_coarse,80,170,84
1481,80,25.761058807373047,4.435208797454834,0.0016015437431633472,2769.33349609375,1.6269409656524658,5.323302745819092,curvature,extrap,u_coarse,80,170,84
1482,0,13.037609100341797,4.265577793121338,0.013333129696547985,319.9232177734375,1.6185905933380127,0.0008391344454139471,curvature,extrap,u_coarse,80,170,83
1483,16,15.550883293151855,4.658824920654297,0.005582080222666264,834.6036987304688,1.6075900793075562,4.309441566467285,curvature,extrap,u_coarse,80,170,83
1484,32,18.064157485961914,3.940377712249756,0.011357516050338745,346.9400939941406,1.6023424863815308,3.7274489402770996,curvature,extrap,u_coarse,80,170,83
1485,48,20.57743263244629,6.6403656005859375,0.0574505552649498,115.5840072631836,1.6040794849395752,4.91958475112915,curvature,extrap,u_coarse,80,170,83
1486,64,23.09070587158203,3.3970932960510254,0.018778564408421516,180.9027099609375,1.5542755126953125,3.8351805210113525,curvature,extrap,u_coarse,80,170,83
1487,80,25.603981018066406,6.286331653594971,0.02440456859767437,257.58831787109375,1.6265112161636353,5.862337112426758,curvature,extrap,u_coarse,80,170,83
1488,0,16.807519912719727,3.6561779975891113,0.017040662467479706,214.55609130859375,1.3404805660247803,0.00021918672428000718,curvature,extrap,u_coarse,80,170,107
1489,16,19.3207950592041,3.079119920730591,0.0007375041604973376,4175.05419921875,1.6225181818008423,4.471394062042236,curvature,extrap,u_coarse,80,170,107
1490,32,21.834068298339844,5.199215888977051,0.02770226262509823,187.68199157714844,1.6184488534927368,4.704845905303955,curvature,extrap,u_coarse,80,170,107
1491,48,24.34734344482422,3.8698716163635254,0.002704964717850089,1430.6551513671875,1.5982580184936523,4.326270580291748,curvature,extrap,u_coarse,80,170,107
1492,64,26.86061668395996,8.284843444824219,0.03701062127947807,223.85043334960938,1.605295181274414,5.528644561767578,curvature,extrap,u_coarse,80,170,107
1493,80,29.373891830444336,3.7269816398620605,0.018965696915984154,196.51171875,1.6137198209762573,4.178405284881592,curvature,extrap,u_coarse,80,170,107
1494,0,14.765485763549805,4.575896263122559,0.022250212728977203,205.6562957763672,1.6169975996017456,0.0002946104505099356,curvature,extrap,u_coarse,80,170,94
1495,16,17.278759002685547,3.4031951427459717,0.020907076075673103,162.77719116210938,1.600933313369751,4.439816951751709,curvature,extrap,u_coarse,80,170,94
1496,32,19.792034149169922,7.368547439575195,0.058282408863306046,126.42832946777344,1.6216800212860107,4.111950874328613,curvature,extrap,u_coarse,80,170,94
1497,48,22.305307388305664,4.395509243011475,0.008663994260132313,507.33056640625,1.613438367843628,4.600161552429199,curvature,extrap,u_coarse,80,170,94
1498,64,24.81858253479004,3.9488613605499268,0.002400132594630122,1645.2679443359375,1.6136677265167236,5.259444713592529,curvature,extrap,u_coarse,80,170,94
1499,80,27.33185577392578,5.0017876625061035,0.023723667487502098,210.83534240722656,1.6142449378967285,6.212007999420166,curvature,extrap,u_coarse,80,170,94
1500,0,16.179203033447266,3.6718857288360596,0.03879726678133011,94.64289855957031,1.6088366508483887,0.00038779419264756143,curvature,extrap,u_coarse,80,127,103
1501,16,18.692476272583008,4.075671672821045,5.493356002261862e-05,74192.75,1.6010520458221436,2.747875452041626,curvature,extrap,u_coarse,80,127,103
1502,32,21.20574951171875,7.814090728759766,0.002322328044101596,3364.76611328125,1.4817605018615723,2.4187779426574707,curvature,extrap,u_coarse,80,127,103
1503,48,23.719024658203125,7.462855339050293,0.014808135107159615,503.969970703125,1.4098143577575684,3.3060522079467773,curvature,extrap,u_coarse,80,127,103
1504,64,26.232297897338867,2.976529359817505,0.03733426332473755,79.72647857666016,1.5532928705215454,2.8755438327789307,curvature,extrap,u_coarse,80,127,103
1505,80,28.745573043823242,5.226493835449219,0.013714848086237907,381.0828857421875,1.5144166946411133,2.944164514541626,curvature,extrap,u_coarse,80,127,103
1506,0,13.66592788696289,3.336451530456543,0.008320975117385387,400.96881103515625,1.6065762042999268,0.00029049802105873823,curvature,extrap,u_coarse,80,127,87
1507,16,16.179203033447266,4.674533367156982,0.06638897955417633,70.41128540039062,1.6203283071517944,3.8217275142669678,curvature,extrap,u_coarse,80,127,87
1508,32,18.692476272583008,5.639645576477051,0.004837453365325928,1165.8294677734375,1.6193104982376099,3.757229804992676,curvature,extrap,u_coarse,80,127,87
1509,48,21.20574951171875,6.66723108291626,0.035517800599336624,187.71519470214844,1.6114733219146729,2.911864995956421,curvature,extrap,u_coarse,80,127,87
1510,64,23.719024658203125,7.83421516418457,0.034016065299510956,230.30926513671875,1.243315577507019,3.4139089584350586,curvature,extrap,u_coarse,80,127,87
1511,80,26.232297897338867,3.47745418548584,0.01820933260023594,190.97097778320312,1.6110103130340576,2.850850820541382,curvature,extrap,u_coarse,80,127,87
1512,0,18.064157485961914,3.2139394283294678,0.01155319157987833,278.186279296875,1.511114478111267,0.0006689306464977562,curvature,extrap,u_coarse,80,127,115
1513,16,20.57743263244629,2.523333787918091,0.03338274359703064,75.58796691894531,1.3190981149673462,2.795400619506836,curvature,extrap,u_coarse,80,127,115
1514,32,23.09070587158203,4.691855430603027,0.027912450954318047,168.0918426513672,1.2597678899765015,3.079087734222412,curvature,extrap,u_coarse,80,127,115
1515,48,25.603981018066406,3.4435982704162598,0.008991535753011703,382.9822082519531,1.6014999151229858,3.0384790897369385,curvature,extrap,u_coarse,80,127,115
1516,64,28.11725425720215,3.0173895359039307,0.0016665942966938019,1810.5123291015625,1.6076266765594482,3.34554123878479,curvature,extrap,u_coarse,80,127,115
1517,80,30.63052749633789,4.976626396179199,0.02425236813724041,205.20167541503906,1.3999525308609009,4.806721210479736,curvature,extrap,u_coarse,80,127,115
1518,0,15.550883293151855,2.689439058303833,0.01062468346208334,253.13121032714844,1.6102055311203003,0.0004580120148602873,curvature,extrap,u_coarse,80,127,99
1519,16,18.064157485961914,4.843240261077881,0.01059643179178238,457.0633239746094,1.6216269731521606,3.442678451538086,curvature,extrap,u_coarse,80,127,99
1520,32,20.57743263244629,3.237175226211548,0.02352626994252205,137.59832763671875,1.3486509323120117,2.386624336242676,curvature,extrap,u_coarse,80,127,99
1521,48,23.09070587158203,4.418271541595459,0.03515610471367836,125.67579650878906,1.5964555740356445,2.683893918991089,curvature,extrap,u_coarse,80,127,99
1522,64,25.603981018066406,3.6977810859680176,0.04729348048567772,78.1879653930664,1.59016752243042,2.8416409492492676,curvature,extrap,u_coarse,80,127,99
1523,80,28.11725425720215,3.1630897521972656,0.037716273218393326,83.86538696289062,1.6046767234802246,2.578507661819458,curvature,extrap,u_coarse,80,127,99
1524,0,18.221237182617188,4.605480670928955,0.003271925263106823,1407.5751953125,1.3890676498413086,0.0008352111326530576,curvature,extrap,u_coarse,80,127,116
1525,16,20.734512329101562,2.9762637615203857,0.012989942915737629,229.12062072753906,1.6078386306762695,2.630274772644043,curvature,extrap,u_coarse,80,127,116
1526,32,23.247785568237305,5.51582145690918,0.012099913321435452,455.8562927246094,1.603145956993103,3.363889455795288,curvature,extrap,u_coarse,80,127,116
1527,48,25.761058807373047,4.147749900817871,0.011254479177296162,368.5421447753906,1.6100412607192993,3.215813159942627,curvature,extrap,u_coarse,80,127,116
1528,64,28.274333953857422,3.7804172039031982,0.005882874131202698,642.614013671875,1.6160589456558228,3.556516170501709,curvature,extrap,u_coarse,80,127,116
1529,80,30.787607192993164,5.303356170654297,0.017209647223353386,308.16180419921875,1.6204668283462524,4.250696182250977,curvature,extrap,u_coarse,80,127,116
1530,0,17.592918395996094,5.551312446594238,0.05207257717847824,106.60721588134766,1.6189355850219727,0.0002604230830911547,curvature,extrap,u_coarse,80,127,112
1531,16,20.10619354248047,3.9701321125030518,0.0012882751179859042,3081.742431640625,1.3470484018325806,3.2609004974365234,curvature,extrap,u_coarse,80,127,112
1532,32,22.61946678161621,4.231105327606201,0.01897413097321987,222.9933624267578,1.6189520359039307,2.2603678703308105,curvature,extrap,u_coarse,80,127,112
1533,48,25.132741928100586,3.00148344039917,0.007159608416259289,419.2245178222656,1.604335069656372,2.941161632537842,curvature,extrap,u_coarse,80,127,112
1534,64,27.646015167236328,4.5060648918151855,0.003216821700334549,1400.7816162109375,1.6124491691589355,2.7782819271087646,curvature,extrap,u_coarse,80,127,112
1535,80,30.159290313720703,6.583157062530518,0.06991548836231232,94.15878295898438,1.6200350522994995,4.034485340118408,curvature,extrap,u_coarse,80,127,112
1536,0,17.121679306030273,5.2600812911987305,0.020752841606736183,253.4631805419922,1.6174230575561523,0.00032884004758670926,curvature,extrap,u_coarse,80,127,109
1537,16,19.63495445251465,5.179749488830566,0.017267737537622452,299.9668884277344,1.5404895544052124,2.873922348022461,curvature,extrap,u_coarse,80,127,109
1538,32,22.14822769165039,6.2105512619018555,0.0143625158816576,432.41387939453125,1.6184746026992798,3.3028292655944824,curvature,extrap,u_coarse,80,127,109
1539,48,24.661502838134766,6.197391510009766,0.0001311924570472911,47238.9296875,1.6205661296844482,3.6426730155944824,curvature,extrap,u_coarse,80,127,109
1540,64,27.174776077270508,4.366383075714111,0.0222429558634758,196.3040771484375,1.6096479892730713,2.730067491531372,curvature,extrap,u_coarse,80,127,109
1541,80,29.688051223754883,6.393867015838623,0.023124542087316513,276.49700927734375,1.6195839643478394,3.0934560298919678,curvature,extrap,u_coarse,80,127,109
1542,0,14.137166976928711,2.7807364463806152,0.032085347920656204,86.66686248779297,1.5248944759368896,0.00037240449455566704,curvature,extrap,u_coarse,80,127,90
1543,16,16.650440216064453,3.3754827976226807,0.007475145161151886,451.5608215332031,1.6201201677322388,3.474501609802246,curvature,extrap,u_coarse,80,127,90
1544,32,19.163715362548828,4.752881050109863,0.036874402314424515,128.89378356933594,1.618636131286621,3.8168270587921143,curvature,extrap,u_coarse,80,127,90
